Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
507.725677490234,0.100237995386124,0.0532322339713573,0.356589287519455,19.7400684356689,14.0009593963623,5.90305233001709,0.176093026995659,0.111153990030289,0.0294869728386402,0.9776331782341
508.316986083984,0.0985936149954796,0.0530470088124275,0.357818603515625,19.5875988006592,13.8614387512207,6.4130220413208,0.175246745347977,0.109279163181782,0.0342230051755905,0.977842271327972
508.898376464844,0.0985394716262817,0.0526777356863022,0.35936513543129,19.951587677002,14.0089139938354,6.34325695037842,0.178320780396461,0.11040598154068,0.0329912267625332,0.97720205783844
509.480163574219,0.0957245975732803,0.0533854104578495,0.360687047243118,19.5511512756348,13.7296113967896,6.74690341949463,0.175211384892464,0.107667990028858,0.0373144522309303,0.977914214134216
510.055541992188,0.101527668535709,0.052043043076992,0.366594761610031,20.2471313476563,14.0059795379639,6.40957069396973,0.180897369980812,0.110082045197487,0.0332271791994572,0.976756930351257
510.655548095703,0.124282956123352,0.0506953410804272,0.363007575273514,20.9644203186035,15.0903329849243,5.20440673828125,0.186031103134155,0.120794855058193,0.020392969250679,0.974876999855042
511.238739013672,0.120503485202789,0.0510077551007271,0.35854160785675,20.7225952148438,14.7583179473877,5.44019508361816,0.184159889817238,0.117733523249626,0.0232227295637131,0.975543260574341
511.75,0.116355985403061,0.0505075789988041,0.361514300107956,20.8274936676025,13.7624826431274,5.59218740463257,0.184987768530846,0.108943969011307,0.0260017309337854,0.976337373256683
512.257141113281,0.121377252042294,0.0492986887693405,0.360524266958237,21.457332611084,15.7763214111328,5.50424003601074,0.190658465027809,0.125831544399261,0.0212105270475149,0.973327219486237
512.769775390625,0.120180673897266,0.0495555810630322,0.361066728830338,21.3049278259277,14.7042226791382,5.38992309570313,0.189041912555695,0.117002300918102,0.0221997611224651,0.974720895290375
513.2744140625,0.119605541229248,0.0495296120643616,0.361768424510956,21.2961978912354,14.8769054412842,5.34421634674072,0.188953816890717,0.118551686406136,0.0215364769101143,0.974565625190735
513.822082519531,0.117203265428543,0.0491274483501911,0.363699465990067,21.5325260162354,14.981125831604,5.35085391998291,0.19098487496376,0.119283393025398,0.0211394485086203,0.974089026451111
514.338134765625,0.114338740706444,0.05040667578578,0.358021169900894,21.056432723999,14.9868354797363,5.57281827926636,0.187178045511246,0.119258545339108,0.0235855598002672,0.974774599075317
514.907409667969,0.114602342247963,0.0539778769016266,0.342106938362122,19.4789085388184,15.3676233291626,5.63077402114868,0.173919513821602,0.123385459184647,0.0253838766366243,0.976669728755951
515.41064453125,0.139417976140976,0.0536339953541756,0.334580272436142,19.685733795166,19.1813564300537,3.75502467155457,0.173845142126083,0.158545345067978,0.00336361257359385,0.971920788288116
515.923828125,0.133145034313202,0.0538362376391888,0.347820729017258,19.8515338897705,19.2893505096436,4.67517995834351,0.176525428891182,0.15796123445034,0.0107541847974062,0.971478939056396
516.485778808594,0.118984594941139,0.052301462739706,0.362017303705215,20.320240020752,17.6882839202881,5.81363677978516,0.181752562522888,0.142302259802818,0.0222370196133852,0.972739219665527
516.989013671875,0.115880846977234,0.0513172335922718,0.364617019891739,20.7107334136963,17.2725276947021,5.74087905883789,0.184889048337936,0.138630390167236,0.0217454023659229,0.97268944978714
517.587280273438,0.111871540546417,0.0511524118483067,0.366297781467438,20.9263210296631,17.2125682830811,5.83039808273315,0.186810061335564,0.13783310353756,0.0223084278404713,0.972422957420349
518.187316894531,0.11411402374506,0.0505160242319107,0.368034869432449,21.2432060241699,17.23366355896,5.6419849395752,0.189267978072166,0.138111099600792,0.0202437285333872,0.971953332424164
518.718627929688,0.114419654011726,0.0482748113572598,0.381461828947067,21.9508686065674,15.3851690292358,5.59023714065552,0.194858387112617,0.122052520513535,0.0219872482120991,0.972959399223328
519.285522460938,0.11959420144558,0.0492579005658627,0.377823412418365,21.7476444244385,17.7224750518799,5.17635154724121,0.193036139011383,0.14270481467247,0.0147868636995554,0.97064608335495
519.867858886719,0.118293941020966,0.0480073690414429,0.384736657142639,22.2195911407471,17.2215938568115,5.25167322158813,0.1970484405756,0.138033300638199,0.0156286433339119,0.970502197742462
520.405578613281,0.113300129771233,0.048880685120821,0.38188910484314,21.9003448486328,17.0758743286133,5.63344812393188,0.194786041975021,0.136353805661201,0.0195444151759148,0.971125185489655
520.907958984375,0.114222459495068,0.0480974242091179,0.382740676403046,22.2188854217529,17.1805400848389,5.436692237854,0.197258904576302,0.137367755174637,0.017267219722271,0.970526099205017
521.412658691406,0.112575300037861,0.0483589060604572,0.381754547357559,22.0351715087891,17.0643329620361,5.59666395187378,0.195879593491554,0.136229529976845,0.0190703105181456,0.970932066440582
521.92724609375,0.11297595500946,0.0480776242911816,0.380192071199417,22.1011638641357,17.1327381134033,5.55463027954102,0.196398243308067,0.136837467551231,0.0185078699141741,0.970752656459808
522.434204101563,0.112835876643658,0.0480298288166523,0.37962007522583,22.2884654998779,17.0033016204834,5.5833568572998,0.197993397712708,0.135567933320999,0.0187210980802774,0.970602631568909
523.012023925781,0.114755764603615,0.0471202470362186,0.382730066776276,22.6521759033203,16.9906711578369,5.49021100997925,0.200952231884003,0.135383114218712,0.0174652859568596,0.97004359960556
523.525085449219,0.114801928400993,0.0466248542070389,0.383505761623383,22.7128562927246,16.8930816650391,5.5718240737915,0.201545298099518,0.13437357544899,0.0182461850345135,0.970046579837799
524.1025390625,0.11871725320816,0.0480336546897888,0.375077784061432,22.3258762359619,17.6713447570801,5.47495031356812,0.198281183838844,0.14138650894165,0.0165969505906105,0.969752073287964
524.616088867188,0.116060622036457,0.0486110560595989,0.369749695062637,21.8879451751709,16.90234375,5.56543397903442,0.194571316242218,0.135006725788116,0.0192794296890497,0.971361696720123
525.200012207031,0.11546528339386,0.0482426881790161,0.369155824184418,22.1337623596191,16.4999084472656,5.50396299362183,0.196510493755341,0.131540149450302,0.0191200245171785,0.971450090408325
525.728942871094,0.113755792379379,0.0472731254994869,0.373416721820831,22.4787197113037,16.3731460571289,5.75237131118774,0.199687093496323,0.129809677600861,0.0209946036338806,0.97099632024765
526.241149902344,0.112435340881348,0.0474816225469112,0.370993584394455,22.4536685943604,16.4349021911621,5.83408832550049,0.199579641222954,0.130207374691963,0.0216121133416891,0.970951557159424
526.760498046875,0.108577601611614,0.0567519962787628,0.371871709823608,18.7474155426025,15.6721029281616,6.12438440322876,0.168307915329933,0.125706911087036,0.0300401728600264,0.977224588394165
527.271789550781,0.109300158917904,0.0504436157643795,0.370411038398743,21.1082191467285,14.7238597869873,5.59784317016602,0.187588587403297,0.116948261857033,0.0241671111434698,0.974961340427399
527.788818359375,0.0995215401053429,0.0543753691017628,0.368144959211349,19.4725780487061,13.6806745529175,7.00433683395386,0.174767076969147,0.106911294162273,0.0396735779941082,0.977983891963959
528.292114257813,0.0881185010075569,0.0573927946388721,0.360111862421036,18.4407768249512,13.1386661529541,7.49920606613159,0.166224658489227,0.102275714278221,0.045835193246603,0.979698002338409
528.807373046875,0.0773792043328285,0.0644807294011116,0.36059233546257,14.7692852020264,10.970311164856,8.44604396820068,0.134574472904205,0.0851161926984787,0.0604412071406841,0.985389173030853
529.384582519531,0.0842612236738205,0.0616288855671883,0.358511000871658,16.1498146057129,11.7381381988525,8.12639045715332,0.14655376970768,0.0910863280296326,0.0554589554667473,0.983437657356262
529.955627441406,0.087326854467392,0.0614253431558609,0.353151142597198,16.6107311248779,12.8276815414429,7.71445608139038,0.150655493140221,0.100630708038807,0.0500486679375172,0.982177019119263
530.456848144531,0.0878658965229988,0.060161754488945,0.354941219091415,16.8953456878662,12.6739978790283,7.57562255859375,0.15290205180645,0.0992945581674576,0.0487661249935627,0.982030272483826
530.973327636719,0.0905544981360435,0.0583832375705242,0.360769063234329,17.5635738372803,12.332202911377,7.40381479263306,0.158325493335724,0.0961301773786545,0.0470750443637371,0.981568098068237
531.560668945313,0.0961703732609749,0.0590035878121853,0.356680423021317,17.6137199401855,13.9982461929321,6.72400999069214,0.158763468265533,0.111298464238644,0.038896843791008,0.980251908302307
532.119506835938,0.0954891219735146,0.0601842254400253,0.350871175527573,16.7827301025391,13.6218509674072,6.60066032409668,0.151418045163155,0.108787007629871,0.0392734445631504,0.981679975986481
532.709228515625,0.0953445956110954,0.059637013822794,0.34898567199707,17.0363254547119,13.1975383758545,6.63317251205444,0.153470098972321,0.104945234954357,0.0398426540195942,0.981756567955017
533.28662109375,0.0953569412231445,0.057419192045927,0.359125435352325,18.0985546112061,12.2281036376953,6.75707960128784,0.162316054105759,0.095783069729805,0.0411450602114201,0.981216728687286
533.881591796875,0.0976314693689346,0.0581006035208702,0.354893684387207,17.7693290710449,12.1539163589478,6.42469215393066,0.159197822213173,0.0958235934376717,0.0387285612523556,0.981821775436401
534.4140625,0.0990611389279366,0.0577269941568375,0.356137603521347,17.6803283691406,12.0733289718628,6.23064756393433,0.158247902989388,0.0954565405845642,0.037264809012413,0.982067704200745
534.938659667969,0.0993898287415504,0.0559640191495419,0.363321930170059,18.5002174377441,12.1742858886719,6.15324401855469,0.165225073695183,0.0959323868155479,0.0356538444757462,0.980931401252747
535.43994140625,0.0995171964168549,0.0544266141951084,0.361563384532928,19.0180149078369,12.8595018386841,6.17706155776978,0.169875770807266,0.101440839469433,0.0343310348689556,0.979629218578339
535.948181152344,0.104072995483875,0.0530522800981998,0.364832818508148,19.630277633667,14.7385559082031,7.26435375213623,0.176728919148445,0.115422330796719,0.0400868989527225,0.97664612531662
536.452270507813,0.105331562459469,0.0515131838619709,0.369378536939621,20.4287281036377,14.755334854126,7.42821502685547,0.183680266141891,0.114716432988644,0.0405004434287548,0.975428879261017
537.025634765625,0.104367025196552,0.0523911342024803,0.367878079414368,19.6491165161133,13.6501121520996,7.15340614318848,0.176397651433945,0.106297947466373,0.0407961495220661,0.977711856365204
537.554260253906,0.101593852043152,0.0535294525325298,0.363314121961594,19.4206371307373,11.7758264541626,6.47197484970093,0.173217251896858,0.0914810001850128,0.0380716361105442,0.979886531829834
538.14013671875,0.110647976398468,0.0546499490737915,0.36566960811615,19.1113967895508,10.4966316223145,6.0558648109436,0.169844344258308,0.0813450515270233,0.0367076992988586,0.981421649456024
538.651184082031,0.0995481461286545,0.056060217320919,0.362880766391754,18.6416664123535,6.66715908050537,6.25738716125488,0.164579376578331,0.048471063375473,0.0443631783127785,0.984172821044922
539.169860839844,0.100454203784466,0.0559514313936234,0.359065771102905,18.6012096405029,7.1688494682312,6.16429376602173,0.164382085204124,0.0529354698956013,0.0428676605224609,0.984042048454285
539.745788574219,0.0906289145350456,0.0613781102001667,0.358811408281326,17.0256614685059,5.64256858825684,6.6926646232605,0.150440767407417,0.039965245872736,0.0503844805061817,0.986525118350983
540.246643066406,0.0546524301171303,0.0625039488077164,0.354818493127823,15.9995441436768,2.20935225486755,9.72642707824707,0.140260890126228,0.00722651975229383,0.0812632143497467,0.986747682094574
540.755737304688,0.0640032514929771,0.0602627620100975,0.356769502162933,16.7985897064209,4.62769556045532,8.43353748321533,0.148493453860283,0.029100289568305,0.0668007060885429,0.986225485801697
541.280395507813,0.0652903988957405,0.0584838092327118,0.36532923579216,17.7044067382813,3.93526554107666,8.37821102142334,0.155862778425217,0.0226007774472237,0.0668663457036018,0.985253810882568
541.792053222656,0.0698434561491013,0.0565617382526398,0.366900473833084,17.9772071838379,4.46940326690674,7.95469284057617,0.158414602279663,0.0275926496833563,0.0623806267976761,0.985013782978058
542.360229492188,0.0784753188490868,0.0566890649497509,0.365095168352127,18.2277526855469,6.19939613342285,7.35981512069702,0.16126611828804,0.0431293807923794,0.0547319278120995,0.984447836875916
542.860412597656,0.0813795775175095,0.0569080002605915,0.365636616945267,18.1524982452393,6.26433372497559,7.27544927597046,0.160619020462036,0.0438527315855026,0.0539576858282089,0.984564363956451
543.382995605469,0.0820955336093903,0.0618115030229092,0.364585518836975,16.0722103118896,5.80600500106812,6.89103126525879,0.142379179596901,0.0416663661599159,0.0523655600845814,0.98754745721817
543.907409667969,0.0843685418367386,0.0603870116174221,0.365897953510284,16.7464733123779,6.01601886749268,6.75431346893311,0.148226022720337,0.0432595610618591,0.0505718775093555,0.986711800098419
544.422302246094,0.0863339081406593,0.0589314810931683,0.362116366624832,17.2418518066406,7.39909267425537,6.3386926651001,0.152882367372513,0.0554277189075947,0.0448915734887123,0.985667049884796
544.988464355469,0.110369145870209,0.0528899654746056,0.356139868497849,19.42702293396,14.3371734619141,3.82116293907166,0.171410709619522,0.117350712418556,0.0115619488060474,0.978117346763611
545.494201660156,0.113257937133312,0.0504953786730766,0.357105731964111,20.6063671112061,16.0244522094727,4.38520288467407,0.182227954268456,0.130260407924652,0.012362802401185,0.974511384963989
546.015441894531,0.110137306153774,0.0515185333788395,0.362164199352264,20.1670265197754,14.3850326538086,4.64236259460449,0.178555741906166,0.116133280098438,0.0176587030291557,0.976892590522766
546.5166015625,0.107604198157787,0.0495544299483299,0.364282876253128,20.9266414642334,13.6897468566895,4.67248296737671,0.18493926525116,0.109752185642719,0.0181741397827864,0.976433157920837
547.098999023438,0.104164086282253,0.0501318946480751,0.363536179065704,20.77952003479,13.3376770019531,4.97437810897827,0.183911368250847,0.106345623731613,0.0214720238000154,0.976937174797058
