Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
397.18701171875,-0.207086384296417,0.00592902861535549,-0.0487665049731731,357.451293945313,15.0452060699463,358.741455078125,-0.0234846733510494,0.130634874105453,-0.00797408167272806,0.991120278835297
397.696990966797,-0.204228386282921,0.00661321077495813,-0.0605506375432014,357.019470214844,15.118236541748,358.488952636719,-0.0275129433721304,0.131153210997581,-0.0096460459753871,0.990933299064636
398.266784667969,-0.204143464565277,0.00781176798045635,-0.0727352648973465,356.369934082031,14.7939510345459,358.348999023438,-0.0332600399851799,0.128212779760361,-0.010202931240201,0.991136312484741
398.844970703125,-0.2046979367733,0.00828613620251417,-0.0766547024250031,356.058776855469,15.3731803894043,358.270690917969,-0.0360913723707199,0.133145660161972,-0.0103472415357828,0.990385055541992
399.345581054688,-0.205020621418953,0.0063680368475616,-0.06406220048666,356.964935302734,15.6867113113403,358.589904785156,-0.027911713346839,0.136084213852882,-0.00857201125472784,0.990266919136047
399.915954589844,-0.204300567507744,0.00612112646922469,-0.0581116415560246,357.248779296875,15.6208753585815,358.736572265625,-0.0252803023904562,0.13558641076088,-0.0076575237326324,0.99041336774826
400.468078613281,-0.19999261200428,0.00611138297244906,-0.0586990416049957,357.459533691406,15.7641487121582,358.31298828125,-0.0239745136350393,0.136762827634811,-0.0115390764549375,0.990246474742889
400.968353271484,-0.198220834136009,0.00653969682753086,-0.0662544742226601,357.220123291016,15.80442237854,358.199920654297,-0.0261822938919067,0.137047961354256,-0.0122197438031435,0.990142941474915
401.541046142578,-0.197414368391037,0.00670018373057246,-0.0725725069642067,357.115600585938,15.5865020751953,358.081878662109,-0.0272014252841473,0.135119542479515,-0.013165813870728,0.990368366241455
402.047485351563,-0.19732940196991,0.00725453812628984,-0.071383960545063,356.909973144531,15.5992946624756,358.142517089844,-0.0289083644747734,0.135209321975708,-0.0123945539817214,0.990317702293396
402.611267089844,-0.195015579462051,0.00760110653936863,-0.0625782832503319,356.917083740234,15.7104721069336,357.770965576172,-0.0293002668768167,0.136077001690865,-0.0155854169279337,0.990142285823822
403.176696777344,-0.193503648042679,0.0100416718050838,-0.0600401349365711,355.649658203125,15.8609018325806,357.629730224609,-0.0404354110360146,0.137064546346664,-0.0152350133284926,0.989619255065918
403.760345458984,-0.190980657935143,0.0105336802080274,-0.0697312131524086,355.237884521484,16.3657455444336,357.231048583984,-0.0445463806390762,0.141175091266632,-0.0179831776767969,0.988818407058716
404.350250244141,-0.190652802586555,0.0115857319906354,-0.0798437297344208,354.559020996094,15.4077472686768,356.990631103516,-0.050535049289465,0.132620841264725,-0.0196319278329611,0.989683032035828
404.930969238281,-0.193707391619682,0.0117568979039788,-0.0823437422513962,354.443145751953,15.5753173828125,357.190551757813,-0.0513299778103828,0.134124845266342,-0.0176937188953161,0.989475965499878
405.503509521484,-0.194168344140053,0.0117119681090117,-0.0809171050786972,354.513031005859,15.0795621871948,357.321929931641,-0.0505004078149796,0.129919499158859,-0.0168610438704491,0.990094125270844
406.066925048828,-0.19485729932785,0.010430296882987,-0.0771069675683975,355.021636962891,15.8213567733765,357.046356201172,-0.0465469025075436,0.136344954371452,-0.0195277277380228,0.98937463760376
406.658538818359,-0.199969157576561,0.00986901205033064,-0.0744063258171082,355.384002685547,14.6314916610718,357.426788330078,-0.0427901446819305,0.126304939389229,-0.0171260833740234,0.990920186042786
407.232147216797,-0.195216953754425,0.00947643164545298,-0.0723658353090286,355.720764160156,15.2090950012207,356.896026611328,-0.0405744165182114,0.13119201362133,-0.0218882188200951,0.990284442901611
407.808837890625,-0.197442784905434,0.00861974153667688,-0.0705243870615959,356.013153076172,15.0730819702148,357.332855224609,-0.0375255607068539,0.130241051316261,-0.0184969827532768,0.99059933423996
408.369995117188,-0.198620676994324,0.00898312777280807,-0.0730200484395027,355.949493408203,15.1630506515503,357.361907958984,-0.0380569249391556,0.13101302087307,-0.0181427430361509,0.990483820438385
408.876434326172,-0.198233306407928,0.00954141654074192,-0.0788614228367805,355.64111328125,15.1419153213501,357.228668212891,-0.0408705733716488,0.130708515644073,-0.0189449228346348,0.990396916866302
409.451751708984,-0.195534631609917,0.00959046930074692,-0.0859491378068924,355.531982421875,15.7510566711426,357.041046142578,-0.0421354249119759,0.13587474822998,-0.0202163569629192,0.989623129367828
409.964874267578,-0.198166698217392,0.00923669338226318,-0.0964917093515396,355.360046386719,15.6371545791626,357.133758544922,-0.0434908606112003,0.134879782795906,-0.0192523095756769,0.989719867706299
410.561004638672,-0.198964953422546,0.0088755814358592,-0.0846787914633751,355.639923095703,15.4330739974976,357.543426513672,-0.0405627340078354,0.133336171507835,-0.01611995883286,0.990109264850616
411.114685058594,-0.196995675563812,0.00685974210500717,-0.0666393041610718,356.71826171875,15.7905502319336,357.669738769531,-0.031149335205555,0.136701390147209,-0.0162005219608545,0.989989876747131
411.706207275391,-0.19925582408905,0.00697320001199841,-0.0600988566875458,356.745819091797,15.8499011993408,357.818939208984,-0.0307409074157476,0.137260064482689,-0.0149287199601531,0.989945352077484
412.276611328125,-0.20398473739624,0.00722018256783485,-0.0635770335793495,356.418823242188,15.7113037109375,358.194641113281,-0.0331016555428505,0.136106491088867,-0.0113283675163984,0.990076243877411
412.840057373047,-0.199817523360252,0.00781204458326101,-0.0684358775615692,355.844543457031,15.8180627822876,357.676147460938,-0.0386914387345314,0.136753737926483,-0.0150843150913715,0.98973423242569
413.408477783203,-0.202063262462616,0.00778867537155747,-0.0666501075029373,355.879608154297,15.0598077774048,358.189270019531,-0.0377043262124062,0.130379423499107,-0.010944128036499,0.990686535835266
413.972015380859,-0.197536885738373,0.00893555674701929,-0.0734317824244499,355.468017578125,15.5739879608154,357.570068359375,-0.0420359410345554,0.134523659944534,-0.015635684132576,0.989894926548004
414.530487060547,-0.201017305254936,0.0122990701347589,-0.0880938097834587,353.305023193359,14.884449005127,358.035064697266,-0.0601082928478718,0.128293588757515,-0.00941078085452318,0.98986828327179
415.099487304688,-0.204583719372749,0.014638239517808,-0.100992187857628,351.488372802734,14.2255439758301,358.08251953125,-0.0756944566965103,0.122231811285019,-0.00737028010189533,0.989583432674408
415.664764404297,-0.206669598817825,0.0128943733870983,-0.0831507444381714,352.93212890625,13.7439413070679,359.130706787109,-0.0621010176837444,0.118955977261066,-0.000142126329592429,0.990955650806427
416.223815917969,-0.198279052972794,0.0112642664462328,-0.0629662945866585,354.027770996094,14.5794248580933,358.579040527344,-0.0532400608062744,0.126063734292984,-0.005673554725945,0.990576207637787
416.783203125,-0.198304936289787,0.0114809107035398,-0.0559251010417938,353.999389648438,14.1326713562012,358.638366699219,-0.0533997379243374,0.122223906219006,-0.00533719453960657,0.991050601005554
417.346069335938,-0.201438963413239,0.0148486122488976,-0.0635100901126862,352.085662841797,13.5620775222778,358.416229248047,-0.0701493173837662,0.11683551222086,-0.00554340705275536,0.990655243396759
417.913482666016,-0.206510871648788,0.0144281685352325,-0.073675662279129,352.486389160156,13.0716772079468,358.815338134766,-0.0662666484713554,0.112901046872139,-0.00279105734080076,0.991390109062195
418.487670898438,-0.208081021904945,0.0137751251459122,-0.0801470577716827,352.917388916016,12.6182126998901,358.784423828125,-0.0625539794564247,0.109025031328201,-0.0037359488196671,0.992061793804169
419.035888671875,-0.208478733897209,0.014180994592607,-0.0800027251243591,352.497131347656,12.6719541549683,358.993957519531,-0.0659927129745483,0.109546802937984,-0.00148676568642259,0.991787433624268
419.612487792969,-0.207941561937332,0.0146359857171774,-0.0819904655218124,352.447082519531,12.4915342330933,359.201263427734,-0.0662281289696693,0.108098194003105,0.000251452729571611,0.991931736469269
420.117492675781,-0.206371381878853,0.0152642726898193,-0.0887046009302139,352.207336425781,12.6838102340698,358.836303710938,-0.0686511471867561,0.10951441526413,-0.00256401323713362,0.991608321666718
420.679016113281,-0.208593279123306,0.0150422025471926,-0.0928782522678375,352.169006347656,12.8304529190063,359.003509521484,-0.06882444024086,0.110877931118011,-0.00099173141643405,0.991447627544403
421.242431640625,-0.209798946976662,0.0146566480398178,-0.0909979939460754,352.151000976563,13.2435359954834,358.902313232422,-0.0690841674804688,0.114387646317482,-0.00160083966329694,0.991029918193817
421.828033447266,-0.210953205823898,0.0130275413393974,-0.0719914510846138,353.248779296875,12.7933330535889,359.247192382813,-0.0592441596090794,0.110831007361412,4.27591148763895E-05,0.992071866989136
422.396362304688,-0.205702528357506,0.0119432853534818,-0.0641174018383026,354.336486816406,12.9887828826904,358.539031982422,-0.050522543489933,0.112332850694656,-0.00706449709832668,0.992360293865204
422.960662841797,-0.210139736533165,0.0121875628829002,-0.0739345252513885,353.862274169922,12.9865283966064,359.174560546875,-0.0540048480033875,0.112538136541843,-0.00109267432708293,0.99217814207077
423.501251220703,-0.207605674862862,0.0137245180085301,-0.0899646282196045,352.917724609375,13.3433513641357,358.803253173828,-0.0625546127557755,0.115310937166214,-0.00317741418257356,0.991352736949921
424.066558837891,-0.206690818071365,0.01350103225559,-0.0872796326875687,353.180969238281,13.4881706237793,358.673278808594,-0.0604138150811195,0.116535387933254,-0.00449343398213387,0.991337239742279
424.653961181641,-0.205602124333382,0.012127410620451,-0.0785537958145142,353.864868164063,13.2710218429565,358.803802490234,-0.0543566048145294,0.114826083183289,-0.00417046854272485,0.991888582706451
425.2236328125,-0.205273911356926,0.011441407725215,-0.0713072791695595,354.175720214844,12.7824153900146,358.636779785156,-0.0518076345324516,0.110564194619656,-0.00615179678425193,0.992498695850372
425.738555908203,-0.20976248383522,0.0106684537604451,-0.0679299533367157,354.456390380859,12.3419666290283,359.317718505859,-0.0487163849174976,0.107081949710846,-0.000714346882887185,0.993055760860443
426.310455322266,-0.210774898529053,0.0112762711942196,-0.0759699195623398,354.202575683594,12.4730472564697,359.342651367188,-0.0508927367627621,0.108203895390034,-0.000201761766220443,0.992825150489807
426.841766357422,-0.206717222929001,0.0116422707214952,-0.0823845788836479,353.975006103516,12.7640676498413,358.816131591797,-0.0533721707761288,0.110458210110664,-0.00441145012155175,0.99243688583374
427.356109619141,-0.20307494699955,0.0144164860248566,-0.0893828198313713,352.659423828125,12.9805555343628,357.670288085938,-0.0658846199512482,0.111486434936523,-0.0129231866449118,0.991495370864868
427.857940673828,-0.204996809363365,0.0141767971217632,-0.0868593081831932,352.560302734375,12.6943664550781,357.916717529297,-0.0664752423763275,0.109129451215267,-0.0108583448454738,0.991742849349976
428.433898925781,-0.204841211438179,0.0127156330272555,-0.0755241215229034,353.349395751953,13.0028505325317,358.013031005859,-0.0595830902457237,0.112021021544933,-0.0106315426528454,0.991860926151276
429.013061523438,-0.206468418240547,0.0100256064906716,-0.0662157237529755,354.861480712891,13.136212348938,358.531616210938,-0.04599329829216,0.113689184188843,-0.00758969504386187,0.992422223091125
429.600708007813,-0.207594618201256,0.0096606807783246,-0.0652849227190018,355.101379394531,13.0692358016968,358.760620117188,-0.0436850972473621,0.11323369294405,-0.0058720544911921,0.992590188980103
430.168365478516,-0.207114174962044,0.00968455243855715,-0.0616002045571804,355.178588867188,13.2445011138916,358.964904785156,-0.0428207404911518,0.114838741719723,-0.00411409139633179,0.992452263832092
430.673034667969,-0.206080377101898,0.00928604416549206,-0.0584185756742954,355.421234130859,13.7511739730835,359.0546875,-0.0406447127461433,0.119287043809891,-0.00340136745944619,0.992021679878235
431.175170898438,-0.20572866499424,0.0081168320029974,-0.0565555915236473,355.788482666016,13.5839576721191,359.077301025391,-0.0374366901814938,0.1178874745965,-0.00364466244354844,0.992314398288727
431.677581787109,-0.205723568797112,0.00808654632419348,-0.0557500161230564,355.884307861328,13.6739559173584,359.070404052734,-0.0366170890629292,0.118674874305725,-0.00377478427253664,0.992250561714172
432.180358886719,-0.207443282008171,0.00790607649832964,-0.0550167746841908,356.131622314453,13.6020679473877,359.35986328125,-0.0341746211051941,0.118165366351604,-0.0015468206256628,0.992404520511627
432.761291503906,-0.207798883318901,0.00816590990871191,-0.0602947697043419,356.013031005859,13.4466876983643,359.228973388672,-0.0353331379592419,0.116769425570965,-0.00260558654554188,0.992526948451996
433.268371582031,-0.205726787447929,0.00917934160679579,-0.0690001472830772,355.351226806641,13.3971605300903,359.091552734375,-0.0412029437720776,0.11622716486454,-0.00313633983023465,0.99236273765564
433.851898193359,-0.175180867314339,0.0260424446314573,-0.0969896614551544,342.630249023438,28.5060863494873,358.835205078125,-0.148818045854568,0.24188157916069,0.0274362172931433,0.958432972431183
434.414215087891,-0.161505147814751,0.0117029249668121,-0.0770629048347473,352.060546875,17.4238376617432,355.185577392578,-0.0747168213129044,0.14809550344944,-0.0309406444430351,0.985661089420319
434.924652099609,-0.167044624686241,0.00731027312576771,-0.0764309242367744,354.924652099609,12.4778661727905,354.919464111328,-0.0487827770411968,0.106510825455189,-0.0392088182270527,0.992339849472046
435.430480957031,-0.176244601607323,0.00972205400466919,-0.0873122438788414,353.811126708984,11.0882558822632,355.184539794922,-0.0577347129583359,0.0941291376948357,-0.0365421436727047,0.993212521076202
435.953979492188,-0.178202673792839,0.00955453142523766,-0.0937512218952179,353.511444091797,11.3754739761353,355.338104248047,-0.0602922365069389,0.0965756773948669,-0.0348021984100342,0.99288809299469
436.518096923828,-0.177171036601067,0.0100834015756845,-0.0926636904478073,353.160583496094,11.0036287307739,354.999755859375,-0.0634931474924088,0.0930254384875298,-0.0376296080648899,0.992924451828003
