Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
1804.89038085938,0.051853533834219,1.69247436523438,-0.0126190213486552,3.72117877006531,26.4857311248779,6.99422931671143,0.045511532574892,0.226604238152504,0.0519210696220398,0.971536636352539
1805.39147949219,0.0500094033777714,1.69116830825806,-0.0166400596499443,4.35464572906494,25.4610729217529,6.8865327835083,0.050217118114233,0.217583730816841,0.0501843206584454,0.973456263542175
1805.892578125,0.0492519848048687,1.69034779071808,-0.013650206848979,5.12649488449097,23.6975173950195,7.11266613006592,0.0564087927341461,0.202013537287712,0.0514823868870735,0.97640061378479
1806.39392089844,0.0501614473760128,1.68538749217987,-0.0015443303855136,7.96439695358276,23.2776355743408,7.64915990829468,0.0812912061810493,0.196269288659096,0.0511937066912651,0.975832641124725
1806.89538574219,0.0501546524465084,1.68230545520782,0.00361982407048345,9.65577220916748,23.1001987457275,7.61662817001343,0.0955279245972633,0.193596959114075,0.0480285696685314,0.975237369537354
1807.39660644531,0.045332308858633,1.68121922016144,0.0008652433170937,10.0692100524902,22.3906230926514,7.70600128173828,0.0988891050219536,0.187183067202568,0.0486639216542244,0.976122617721558
1807.89782714844,0.0435017831623554,1.68104112148285,-0.00289299711585045,10.1941070556641,21.8303928375244,7.65166997909546,0.0996259450912476,0.182366088032722,0.0484721250832081,0.976968705654144
1808.39904785156,0.0433153919875622,1.68006539344788,-0.00400047050788999,10.7342643737793,21.4236316680908,7.89636707305908,0.104430913925171,0.178286984562874,0.0500134192407131,0.977142095565796
1808.90002441406,0.0292604304850101,1.62834346294403,0.005570063367486,37.5232543945313,2.36245203018188,6.00819683074951,0.322144329547882,0.00264033721759915,0.042990904301405,0.945710241794586
1809.40100097656,0.0564863011240959,1.64166462421417,0.0433101914823055,27.9745578765869,7.81496429443359,5.35420799255371,0.243969917297363,0.0547896400094032,0.0287637785077095,0.96780651807785
1809.90246582031,0.063842386007309,1.66128432750702,0.0487239435315132,17.2605037689209,15.4536294937134,4.86232423782349,0.154199749231339,0.126500472426414,0.0214009191840887,0.979674518108368
1810.40380859375,0.0673616901040077,1.66363310813904,0.0516538023948669,15.9282169342041,16.649751663208,4.63061475753784,0.142773643136024,0.137733921408653,0.0195434261113405,0.97993016242981
1810.90502929688,0.0585600696504116,1.67603778839111,0.0415648259222507,9.37786674499512,16.7931289672852,4.98537254333496,0.0871228501200676,0.141880109906197,0.0309561155736446,0.985556364059448
1811.4189453125,0.0472224503755569,1.68107950687408,0.0157328452914953,7.6268482208252,16.361328125,4.8459153175354,0.0717743933200836,0.139069840312004,0.0322979018092155,0.987149894237518
1811.92126464844,0.0452709831297398,1.68088853359222,0.0221748668700457,7.76710844039917,16.3556728363037,4.99383449554443,0.0731593668460846,0.138864025473595,0.0333985835313797,0.987040519714355
1812.423828125,0.0435738191008568,1.6797924041748,0.024255033582449,8.7616081237793,15.8480882644653,5.29100036621094,0.0819195210933685,0.133818939328194,0.0350627861917019,0.98699152469635
1812.95166015625,0.0415290631353855,1.67845869064331,0.0184299610555172,9.9457368850708,15.7105932235718,5.55310297012329,0.0923653766512871,0.131837740540504,0.0359724797308445,0.98630291223526
1813.4970703125,0.0347429364919662,1.67824292182922,0.00711612310260534,10.3155813217163,15.8815765380859,6.21701192855835,0.0963669866323471,0.13255962729454,0.0410884022712708,0.985623240470886
1814.02026367188,0.0343863293528557,1.67749631404877,0.00922280456870794,10.6293125152588,15.7327861785889,6.25250768661499,0.0990490838885307,0.131068453192711,0.0411327593028545,0.985554873943329
1814.52490234375,0.0395252294838428,1.67707443237305,0.0111392242833972,10.9200639724731,16.5105934143066,6.16305732727051,0.101712882518768,0.137663915753365,0.0393160283565521,0.984457910060883
1815.02600097656,0.0418969504535198,1.67732048034668,0.0106593640521169,10.9005861282349,16.4293651580811,5.89298343658447,0.101194761693478,0.137216240167618,0.0370925404131413,0.984660089015961
1815.52758789063,0.0421346984803677,1.6784154176712,0.00289784744381905,10.4746084213257,16.8542289733887,5.75437545776367,0.0975070521235466,0.141222983598709,0.0360855795443058,0.984503090381622
1816.0283203125,0.0189962573349476,1.6351705789566,-0.00902047287672758,34.3259620666504,8.58964824676514,8.13930130004883,0.298598289489746,0.0504898615181446,0.0455751419067383,0.95195209980011
1816.52978515625,0.0253209695219994,1.63358306884766,-0.0217319671064615,34.4110794067383,10.3885364532471,8.29316520690918,0.300067901611328,0.0649541839957237,0.0420793145895004,0.950773119926453
1817.03125,0.0471326261758804,1.66349494457245,-0.0320116430521011,20.4082851409912,17.8268909454346,7.32170152664185,0.184395968914032,0.141005426645279,0.03468868881464,0.972065985202789
1817.5322265625,0.025692930445075,1.65219831466675,-0.0187739860266447,26.8543682098389,7.16792488098145,6.60361433029175,0.234872475266457,0.0473534762859344,0.0414200462400913,0.969988167285919
1818.03344726563,0.024186858907342,1.64430689811707,-0.0237222798168659,29.7005443572998,7.81314420700073,7.61094570159912,0.259505361318588,0.048738420009613,0.0465806052088737,0.963385581970215
1818.53491210938,0.0160551201552153,1.63827729225159,-0.023800328373909,32.5931663513184,6.01429319381714,9.09115028381348,0.283332198858261,0.027986129745841,0.0612885057926178,0.956652164459229
1819.03625488281,0.021586986258626,1.63917660713196,-0.0304758381098509,31.9351100921631,7.94885110855103,9.80532646179199,0.279122352600098,0.0429394096136093,0.0629709959030151,0.957225978374481
1819.53723144531,0.028495118021965,1.64277756214142,-0.0384180583059788,30.2476711273193,7.88060903549194,9.99420928955078,0.265078336000443,0.0434122793376446,0.0660291090607643,0.960983395576477
1820.03820800781,0.0340828970074654,1.63908421993256,-0.0301285441964865,32.2200241088867,7.18478727340698,9.37014770507813,0.280928879976273,0.0373764187097549,0.0609887801110744,0.9570592045784
1820.53979492188,0.0400383993983269,1.63633275032043,-0.00266071362420917,34.1838989257813,5.62666034698486,10.0263605117798,0.296528428792953,0.0210829470306635,0.0690544694662094,0.952290892601013
1821.04113769531,0.0544040575623512,1.66638255119324,0.0165857616811991,22.952169418335,11.5038022994995,10.8709754943848,0.206370681524277,0.0790243297815323,0.0725135803222656,0.972578108310699
1821.54248046875,0.0520855747163296,1.69171702861786,0.0282344426959753,12.0597801208496,11.7786922454834,7.90368747711182,0.111276753246784,0.0945958122611046,0.0574219450354576,0.987609148025513
1822.04370117188,0.037625253200531,1.68114006519318,0.0273236762732267,11.4446067810059,13.7723217010498,5.46762990951538,0.104565285146236,0.114442482590675,0.0351749658584595,0.987285077571869
1822.56030273438,0.042174506932497,1.68322908878326,0.0037515047006309,9.1226110458374,14.6425752639771,6.40671157836914,0.0858525335788727,0.122423380613327,0.0451304875314236,0.987727284431458
1823.06176757813,0.0377570390701294,1.68472170829773,-0.00114380405284464,8.44279479980469,14.1351537704468,6.56503200531006,0.0799575448036194,0.118321910500526,0.0476279594004154,0.988604247570038
1823.56237792969,0.0375880189239979,1.68309879302979,0.00672466726973653,9.29108810424805,14.1143560409546,6.02239036560059,0.0866994187235832,0.118064783513546,0.0420250110328197,0.988320708274841
1824.06408691406,0.0331359393894672,1.68109464645386,0.00812269374728203,9.89148902893066,13.7938108444214,6.23316240310669,0.0919662863016129,0.114805929362774,0.0434360653162003,0.988167583942413
1824.58264160156,0.0333977118134499,1.67916309833527,0.00639351736754179,10.8473491668701,14.4791202545166,6.00757312774658,0.100211352109909,0.120368137955666,0.0398566350340843,0.986853957176208
1825.08471679688,0.0342094004154205,1.67876696586609,0.0058710016310215,11.1019172668457,14.2271270751953,6.10424995422363,0.102412953972816,0.117970086634159,0.0406250059604645,0.986886143684387
1825.60803222656,0.0343952514231205,1.67813289165497,0.00847934745252132,11.4038696289063,14.3826742172241,6.18287372589111,0.105146020650864,0.119066625833511,0.0408213399350643,0.986458837985992
1826.11059570313,0.0484346561133862,1.6885998249054,0.00317636504769325,4.56773376464844,25.5223655700684,8.0921802520752,0.0543424598872662,0.217419862747192,0.059980858117342,0.972716689109802
1826.61328125,0.0540079735219479,1.69056141376495,-0.00242674793116748,3.39289665222168,28.8430423736572,7.81199836730957,0.045562881976366,0.246413171291351,0.0585884302854538,0.966318786144257
1827.14074707031,0.047407902777195,1.68625891208649,-0.00191900681238621,6.31319427490234,23.7268352508545,7.3598108291626,0.0669524148106575,0.201385512948036,0.0514191910624504,0.975867450237274
1827.642578125,0.0480824671685696,1.68351459503174,-0.0020684851333499,7.73805809020996,23.5962371826172,7.52967405319214,0.0793027728796005,0.199220716953278,0.0503612533211708,0.97544139623642
1828.14501953125,0.0568743497133255,1.68772280216217,-0.00982415489852428,4.96429967880249,29.2913246154785,8.17826557159424,0.0598070025444031,0.248972356319427,0.0580044090747833,0.964920401573181
1828.64624023438,0.0557383559644222,1.68681013584137,-0.0149249183014035,5.238853931427,28.8405456542969,8.20829296112061,0.0619529075920582,0.244966626167297,0.0578903816640377,0.965816676616669
1829.14636230469,0.0554908402264118,1.68602979183197,-0.0104162422940135,5.84967613220215,28.9214973449707,8.36922931671143,0.0674757957458496,0.245121121406555,0.0578585118055344,0.965409278869629
1829.64831542969,0.0570845231413841,1.68667995929718,-0.00859858840703964,5.32296752929688,29.6317272186279,8.38485050201416,0.0634450986981392,0.251472264528275,0.0587572492659092,0.963993787765503
1830.14990234375,0.0580503158271313,1.68743789196014,-0.00965475663542747,4.93878221511841,29.586368560791,8.3702335357666,0.060162965208292,0.251373291015625,0.0595228709280491,0.964183032512665
1830.650390625,0.0568935126066208,1.68430614471436,-0.00588001823052764,6.7952938079834,28.0856304168701,8.14598369598389,0.0745532512664795,0.23752498626709,0.0544392317533493,0.966985046863556
1831.15185546875,0.0573875159025192,1.68385863304138,-0.00267557660117745,6.88939952850342,29.5755634307861,8.7852840423584,0.0774380713701248,0.24958048760891,0.0586292669177055,0.963470578193665
1831.65283203125,0.0591317415237427,1.68316328525543,-0.00192922551650554,7.20351552963257,29.754114151001,8.48244571685791,0.0794993564486504,0.251046746969223,0.0552505664527416,0.963121354579926
1832.15454101563,0.0463843271136284,1.67744100093842,0.00629479950293899,10.8643531799316,22.5323657989502,8.41841506958008,0.106867991387844,0.187150776386261,0.053215779364109,0.975049674510956
1832.65551757813,0.0119273541495204,1.62069404125214,0.0128038423135877,39.6686515808105,4.81896066665649,8.22972965240479,0.340965420007706,0.0151195861399174,0.0532120056450367,0.938446879386902
1833.15661621094,0.0195201151072979,1.64086854457855,0.000698822899721563,30.1453304290771,10.6684331893921,9.26766777038574,0.265323430299759,0.0685561746358871,0.0535743348300457,0.960225641727448
1833.65783691406,0.00926515832543373,1.65490674972534,0.00080730754416436,23.4835071563721,10.9076061248779,10.431902885437,0.210200309753418,0.0742525458335876,0.0693433433771133,0.972365140914917
1834.15893554688,0.00515924161300063,1.6384654045105,-0.00778463017195463,32.0596084594727,7.7821478843689,8.58484172821045,0.279609650373459,0.0444180406630039,0.0530847385525703,0.957615554332733
1834.66064453125,-0.00139546056743711,1.63230085372925,-0.0124348932877183,34.3604927062988,5.97984838485718,10.2620677947998,0.298251271247864,0.0232523996382952,0.0699816569685936,0.951634466648102
1835.16198730469,0.00364049570634961,1.63127338886261,-0.0173051822930574,34.7712211608887,6.46201705932617,10.8748760223389,0.302080541849136,0.0252759326249361,0.073520839214325,0.950106918811798
1835.6630859375,0.00396002922207117,1.6351557970047,-0.0262250024825335,33.171573638916,6.53961324691772,10.7481555938721,0.288853019475937,0.0277333073318005,0.0734050199389458,0.954152226448059
1836.16394042969,0.00209183618426323,1.63524222373962,-0.0159537829458714,32.9709930419922,7.95355892181396,11.4824342727661,0.288321852684021,0.0378486439585686,0.0761107504367828,0.953753173351288
1836.66528320313,0.0151944691315293,1.64706921577454,-0.0159319099038839,28.0490951538086,13.4638528823853,9.85135459899902,0.249543204903603,0.0926454290747643,0.0544267706573009,0.962383925914764
1837.16650390625,0.0218547377735376,1.68747580051422,-0.0126512106508017,6.31561708450317,19.6994514465332,8.2941780090332,0.0664842948317528,0.166432723402977,0.0617443770170212,0.981869459152222
1837.66772460938,0.0359367504715919,1.68866324424744,-0.0150607749819756,5.95764923095703,22.0379638671875,7.47272396087646,0.0633389353752136,0.187146201729774,0.0539662465453148,0.978801429271698
1838.1689453125,0.0363303385674953,1.68576407432556,-0.0179126709699631,7.33188819885254,20.5314559936523,6.91904830932617,0.0735329613089561,0.173728376626968,0.0478818565607071,0.980876505374908
1838.67016601563,0.0372455380856991,1.68339896202087,-0.0157782416790724,8.78243637084961,20.7632808685303,7.23512315750122,0.0864995419979095,0.174565002322197,0.0481112562119961,0.979658246040344
1839.17175292969,0.0386248081922531,1.68126630783081,-0.019627233967185,9.8398323059082,21.5600204467773,7.43274259567261,0.0961512625217438,0.180496737360954,0.0474316813051701,0.977714776992798
1839.67309570313,0.0397248603403568,1.67955672740936,-0.0204037539660931,10.926703453064,21.5898456573486,7.56975364685059,0.105627462267876,0.179863229393959,0.0467546209692955,0.976885914802551
1840.17346191406,0.0401548109948635,1.6769026517868,-0.0174935460090637,12.4095849990845,21.2221927642822,7.90138387680054,0.118594489991665,0.175308674573898,0.0474678687751293,0.976191103458405
1840.67407226563,0.0429389476776123,1.6678055524826,-0.0110387373715639,17.2048110961914,18.1356296539307,8.39587879180908,0.158718377351761,0.144599750638008,0.0479636788368225,0.975499331951141
1841.17578125,0.0565580055117607,1.68609750270844,-0.00789469014853239,6.97912263870239,25.1662406921387,9.06020832061768,0.0763941183686256,0.212080508470535,0.0637241378426552,0.972175419330597
1841.67724609375,0.0633529797196388,1.69170701503754,-0.012866223230958,2.78547620773315,31.3468456268311,8.81460380554199,0.0440866611897945,0.267477095127106,0.0674200728535652,0.960191071033478
1842.17834472656,0.0476106964051723,1.67614662647247,-0.00325037515722215,11.1292190551758,23.2907047271729,10.3186302185059,0.11265354603529,0.191547647118568,0.0681652650237083,0.972611010074615
1842.67895507813,0.0302198622375727,1.64513278007507,0.00675233826041222,28.9889888763428,7.22141408920288,8.93803024291992,0.253781676292419,0.0413235500454903,0.0595757551491261,0.964540302753448
1843.17956542969,0.0453323982656002,1.66578853130341,0.00396966096013784,17.5713958740234,17.2955017089844,9.80492401123047,0.163149192929268,0.135146826505661,0.0606151036918163,0.975419640541077
1843.68078613281,0.0383716411888599,1.66707181930542,-0.00110974663402885,16.9587593078613,16.505687713623,10.1423854827881,0.157904729247093,0.128518000245094,0.0654390156269073,0.976865887641907
