Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
489.451080322266,-0.249423071742058,-0.396346598863602,-0.222090363502502,6.09322690963745,17.7567672729492,357.099609375,0.0485943034291267,0.155399098992348,-0.0331694930791855,0.986098170280457
489.984893798828,-0.250288039445877,-0.396591901779175,-0.22137850522995,6.10811805725098,17.6292190551758,357.257934570313,0.0489725656807423,0.154236078262329,-0.0317723639309406,0.986307978630066
490.512939453125,-0.251144468784332,-0.396986603736877,-0.221418440341949,6.18105936050415,17.5094470977783,357.358062744141,0.049767754971981,0.153171509504318,-0.030955146998167,0.986460089683533
491.032379150391,-0.25124180316925,-0.39687716960907,-0.221696123480797,6.1898078918457,17.5881175994873,357.363677978516,0.0498293451964855,0.153847381472588,-0.0309526659548283,0.986351847648621
491.559265136719,-0.251107484102249,-0.396705269813538,-0.222526222467422,6.11741495132446,17.7398471832275,357.337890625,0.0491301529109478,0.155155211687088,-0.0311440862715244,0.986176073551178
492.077178955078,-0.25169450044632,-0.39676508307457,-0.22243757545948,6.15003728866577,17.6516380310059,357.404479980469,0.0495247058570385,0.154371470212936,-0.0305764190852642,0.986297070980072
492.604217529297,-0.25167253613472,-0.396859228610992,-0.222040757536888,6.2833046913147,17.7204189300537,357.437133789063,0.0506978705525398,0.154965281486511,-0.0305023156106472,0.986146628856659
493.124877929688,-0.252269268035889,-0.397091239690781,-0.221926555037498,6.21879148483276,17.5836544036865,357.598419189453,0.050395093858242,0.153709709644318,-0.0289684869349003,0.986404836177826
493.665618896484,-0.263481378555298,-0.398545891046524,-0.216229289770126,6.73735332489014,14.6387929916382,359.490051269531,0.0577152743935585,0.127438336610794,-0.0118921836838126,0.990094423294067
494.180633544922,-0.265256643295288,-0.398517936468124,-0.2162214666605,6.75917387008667,14.0670499801636,359.793731689453,0.058286976069212,0.122342243790627,-0.00900181941688061,0.990734100341797
494.701995849609,-0.264416426420212,-0.399606227874756,-0.214795589447021,7.03211069107056,14.5397844314575,359.671264648438,0.0604726262390614,0.126479163765907,-0.010601001791656,0.990067541599274
495.233673095703,-0.26130810379982,-0.399515450000763,-0.215034484863281,7.10085821151733,14.9467334747314,359.344390869141,0.0606572777032852,0.130164846777916,-0.0137161044403911,0.989540159702301
495.749359130859,-0.259139537811279,-0.399294763803482,-0.215408518910408,7.04958343505859,15.4132986068726,359.066528320313,0.0598327629268169,0.13433937728405,-0.0163015071302652,0.988993048667908
496.279693603516,-0.256063848733902,-0.398097932338715,-0.217600643634796,6.50233697891235,15.8933963775635,358.524536132813,0.0543866716325283,0.138741046190262,-0.0205714926123619,0.988620162010193
496.808471679688,-0.248356446623802,-0.397553771734238,-0.221413224935532,6.58097219467163,18.5907096862793,357.380249023438,0.0529434308409691,0.162510246038437,-0.0317911691963673,0.984772443771362
497.329620361328,-0.250443488359451,-0.39775076508522,-0.220790773630142,6.69338178634644,18.5403614044189,357.700164794922,0.0543762259185314,0.161939322948456,-0.0291746873408556,0.984869420528412
497.853729248047,-0.25136661529541,-0.397507190704346,-0.222248360514641,6.45379543304443,18.188606262207,357.810791015625,0.0525578074157238,0.158842280507088,-0.0277288295328617,0.985514044761658
498.453735351563,-0.255091369152069,-0.401848018169403,-0.214261949062347,8.0152702331543,17.4145164489746,358.834075927734,0.0675438269972801,0.151710957288742,-0.0206123664975166,0.985898971557617
498.992797851563,-0.254675060510635,-0.401208251714706,-0.216252639889717,7.76354742050171,17.4742946624756,358.701019287109,0.0651900768280029,0.152301952242851,-0.0214610546827316,0.985948204994202
499.525634765625,-0.254232734441757,-0.400901734828949,-0.216664463281631,7.67209720611572,17.3370189666748,358.630859375,0.0643360167741776,0.151159286499023,-0.0218673385679722,0.986171185970306
500.042266845703,-0.254238903522491,-0.400575488805771,-0.217239812016487,7.59889459609985,17.5025520324707,358.669677734375,0.0637260302901268,0.152561068534851,-0.0215298421680927,0.986002385616302
500.595062255859,-0.253109484910965,-0.401000261306763,-0.216991692781448,7.76360368728638,17.5143241882324,358.600158691406,0.0650487169623375,0.152703657746315,-0.0223515219986439,0.985875606536865
501.123870849609,-0.253913462162018,-0.400747269392014,-0.217558607459068,7.65270614624023,17.4334583282471,358.622802734375,0.0641400143504143,0.151993438601494,-0.0219652857631445,0.986053586006165
501.648559570313,-0.254920899868011,-0.401474714279175,-0.218632712960243,7.82045555114746,17.7913970947266,358.919464111328,0.0659153982996941,0.154904678463936,-0.0198389459401369,0.985528349876404
502.173736572266,-0.255513876676559,-0.398668199777603,-0.228230386972427,7.01355838775635,17.860466003418,358.012054443359,0.0577282905578613,0.155965909361839,-0.026598421856761,0.985715329647064
502.686584472656,-0.254955291748047,-0.399229764938354,-0.223772406578064,7.17759418487549,18.1098918914795,358.192718505859,0.0593304485082626,0.158028289675713,-0.0253938809037209,0.985323369503021
503.213317871094,-0.254632920026779,-0.399865597486496,-0.22173573076725,7.25804424285889,18.4586372375488,358.306732177734,0.0601047016680241,0.160970374941826,-0.0247061308473349,0.984817624092102
503.736450195313,-0.254245162010193,-0.400375306606293,-0.22094202041626,7.50822019577026,18.5498161315918,358.282775878906,0.0622014701366425,0.161776036024094,-0.0253089442849159,0.984539985656738
504.269409179688,-0.254998981952667,-0.400245487689972,-0.221063449978828,7.33804559707642,18.5890560150146,358.457000732422,0.0609766729176044,0.1620142608881,-0.0235952027142048,0.984619975090027
504.796813964844,-0.254560828208923,-0.401479095220566,-0.220131501555443,8.04200267791748,18.5862598419189,358.467498779297,0.0670413076877594,0.161999017000198,-0.024487916380167,0.984206318855286
505.307647705078,-0.25572606921196,-0.401792585849762,-0.218895226716995,8.11537170410156,18.3140316009521,358.623382568359,0.0679470151662827,0.159569442272186,-0.0230902899056673,0.984574854373932
505.830902099609,-0.256743282079697,-0.403271019458771,-0.217087775468826,8.65328407287598,18.3793830871582,358.87060546875,0.0729009732604027,0.159974709153175,-0.0217493213713169,0.984185218811035
506.350402832031,-0.255715847015381,-0.403644651174545,-0.21625043451786,8.95230197906494,18.6036319732666,358.873474121094,0.0754300206899643,0.161891460418701,-0.0222859680652618,0.983669102191925
506.863433837891,-0.255870789289474,-0.404311925172806,-0.215402826666832,9.09953689575195,18.7195014953613,358.970031738281,0.0768086314201355,0.162817299365997,-0.0217407047748566,0.983421742916107
507.391326904297,-0.256372630596161,-0.404031366109848,-0.215205684304237,9.11689949035645,18.6710681915283,359.136505126953,0.0772027224302292,0.162289053201675,-0.0203038454055786,0.983508884906769
507.904144287109,-0.255969434976578,-0.404961735010147,-0.21523579955101,9.49952411651611,18.4800643920898,359.023559570313,0.0803631469607353,0.160710036754608,-0.0216769482940435,0.983485698699951
508.434509277344,-0.257903397083282,-0.405654579401016,-0.214626297354698,9.65079402923584,18.2568092346191,359.281524658203,0.0820613726973534,0.15860290825367,-0.0195136740803719,0.98373281955719
509.005493164063,-0.257419466972351,-0.405159056186676,-0.21533440053463,9.41482257843018,18.6286163330078,359.193420410156,0.0798480212688446,0.161870330572128,-0.0202046614140272,0.983368754386902
509.566101074219,-0.256555736064911,-0.404685169458389,-0.216787040233612,9.25076389312744,18.5618858337402,359.038604736328,0.0782334133982658,0.161412373185158,-0.0212577264755964,0.983551621437073
510.092864990234,-0.259566217660904,-0.404800355434418,-0.215355321764946,9.03151512145996,18.1266689300537,359.409942626953,0.0769406333565712,0.157435402274132,-0.0174713935703039,0.98437237739563
510.6103515625,-0.254316747188568,-0.403988569974899,-0.217634379863739,8.87565803527832,18.9999618530273,358.654479980469,0.0743787512183189,0.165437176823616,-0.0243159104138613,0.983110904693604
511.167877197266,-0.255532950162888,-0.402719616889954,-0.219717353582382,8.36246490478516,19.132080078125,358.629211425781,0.0699098631739616,0.166590198874474,-0.0238803811371326,0.983254849910736
511.696838378906,-0.255480647087097,-0.403091341257095,-0.217959031462669,8.48356246948242,18.8649940490723,358.661499023438,0.0710513740777969,0.164277717471123,-0.0236120093613863,0.983568549156189
512.211853027344,-0.255514860153198,-0.403642565011978,-0.217723563313484,8.66197776794434,18.9264907836914,358.776245117188,0.0727352797985077,0.164731532335281,-0.0229193679988384,0.983385860919952
512.734802246094,-0.254847019910812,-0.403966277837753,-0.21738974750042,8.799485206604,19.0314426422119,358.725555419922,0.0738211423158646,0.165662303566933,-0.0236175451427698,0.983132064342499
513.25732421875,-0.257370203733444,-0.414441555738449,-0.213268488645554,14.0842428207397,17.1890830993652,359.198669433594,0.120182178914547,0.149157851934433,-0.025183005258441,0.981159567832947
513.775085449219,-0.260401546955109,-0.420150756835938,-0.211199253797531,17.08642578125,16.2941436767578,359.590637207031,0.146554425358772,0.14066655933857,-0.0245493724942207,0.978842258453369
514.304382324219,-0.254905104637146,-0.40759813785553,-0.217219159007072,10.3461408615112,19.9411029815674,358.716003417969,0.086865060031414,0.173420965671539,-0.0266007371246815,0.980648815631866
514.822814941406,-0.25455242395401,-0.409671753644943,-0.216904878616333,11.384015083313,19.7085056304932,358.662261962891,0.0957229658961296,0.17142778635025,-0.0284176971763372,0.980123519897461
515.361022949219,-0.255705744028091,-0.409885168075562,-0.215582400560379,11.4931840896606,19.3913383483887,358.812835693359,0.0969573855400085,0.168582007288933,-0.0270227771252394,0.98053514957428
515.878356933594,-0.255902498960495,-0.410853624343872,-0.214773237705231,11.9380121231079,19.2912368774414,358.915374755859,0.100938461720943,0.167608186602592,-0.02670375443995,0.980309069156647
516.400329589844,-0.25793844461441,-0.410660177469254,-0.214940249919891,11.830283164978,18.4795894622803,359.122680664063,0.100492544472218,0.16048589348793,-0.0240630693733692,0.981614232063293
516.923828125,-0.258521527051926,-0.410075545310974,-0.214764252305031,11.4551115036011,19.0768241882324,359.198852539063,0.0972633957862854,0.165565580129623,-0.0233973786234856,0.981111884117126
517.430419921875,-0.254512548446655,-0.41019544005394,-0.216663345694542,11.8514366149902,19.6730155944824,358.892578125,0.100074447691441,0.170899584889412,-0.0271071959286928,0.979818165302277
517.989074707031,-0.251030415296555,-0.406813621520996,-0.220849245786667,10.3744668960571,20.9836311340332,358.191223144531,0.0860256031155586,0.18272989988327,-0.0319177582859993,0.978872179985046
518.516479492188,-0.252341985702515,-0.407280176877975,-0.219645500183105,10.5646867752075,20.6726093292236,358.36279296875,0.0880079045891762,0.179939329624176,-0.0305121187120676,0.979257643222809
519.054260253906,-0.254209220409393,-0.407242774963379,-0.21975165605545,10.4599227905273,20.2790660858154,358.576873779297,0.0875455886125565,0.176413878798485,-0.0282199308276176,0.980008959770203
519.602661132813,-0.253434628248215,-0.407253235578537,-0.220342442393303,10.480975151062,20.2843914031982,358.466491699219,0.0875544026494026,0.17654313147068,-0.0291998665779829,0.979956209659576
520.16015625,-0.253501981496811,-0.407230645418167,-0.220535576343536,10.4646997451782,20.2337493896484,358.433471679688,0.0873772725462914,0.176135629415512,-0.0294189900159836,0.98003876209259
520.682189941406,-0.253758192062378,-0.40752175450325,-0.219919472932816,10.4899168014526,20.2160472869873,358.503295898438,0.0877047851681709,0.175930261611938,-0.028846587985754,0.980063438415527
521.196960449219,-0.253484815359116,-0.407832980155945,-0.219670206308365,10.6369361877441,20.2625885009766,358.531555175781,0.0889943316578865,0.176302015781403,-0.028863713145256,0.979879856109619
521.717712402344,-0.253708273172379,-0.408364355564117,-0.218187302350998,10.8591299057007,20.2042446136475,358.597625732422,0.0910111963748932,0.175743132829666,-0.0285895951092243,0.979803025722504
522.230773925781,-0.254650324583054,-0.408129155635834,-0.217870265245438,10.707594871521,20.2438182830811,358.747131347656,0.089934729039669,0.175970301032066,-0.0271128751337528,0.979903638362885
522.752319335938,-0.253039985895157,-0.408499926328659,-0.218048974871635,10.8468255996704,20.2452697753906,358.644897460938,0.0909683257341385,0.176056906580925,-0.0281995143741369,0.979761958122253
523.33984375,-0.250564485788345,-0.409619331359863,-0.215926453471184,11.1906414031982,20.4435920715332,358.471466064453,0.093589760363102,0.17787778377533,-0.0303653981536627,0.979121267795563
523.860900878906,-0.257847994565964,-0.406848788261414,-0.221993625164032,10.3161334991455,19.3247509002686,358.628082275391,0.0866207033395767,0.168211445212364,-0.026842812076211,0.981570839881897
524.384887695313,-0.25776419043541,-0.407312393188477,-0.219485625624657,10.4019451141357,19.408109664917,358.687103271484,0.0874233469367027,0.168877825140953,-0.0265252459794283,0.981393814086914
524.9111328125,-0.258208602666855,-0.407559275627136,-0.217476159334183,10.3590021133423,18.7455978393555,358.580627441406,0.0870552733540535,0.16328339278698,-0.026871919631958,0.982363402843475
525.449645996094,-0.257581979036331,-0.407962888479233,-0.217732861638069,10.4747276306152,18.8726100921631,358.523345947266,0.0879354923963547,0.164413392543793,-0.0276230629533529,0.982075691223145
525.985290527344,-0.255892246961594,-0.409733891487122,-0.216877475380898,11.1976671218872,19.8367156982422,358.548950195313,0.0939261540770531,0.172626182436943,-0.0292170122265816,0.980063498020172
526.522521972656,-0.255024254322052,-0.410302877426147,-0.216693520545959,11.4841575622559,20.2415256500244,358.608306884766,0.0963630452752113,0.176025032997131,-0.0294754207134247,0.979214251041412
527.054565429688,-0.255231976509094,-0.410049766302109,-0.216832056641579,11.3340291976929,20.1233901977539,358.60888671875,0.0951104909181595,0.175022125244141,-0.0291450433433056,0.979526340961456
527.582824707031,-0.255526065826416,-0.410444378852844,-0.216371268033981,11.376238822937,20.1512889862061,358.68994140625,0.0955882892012596,0.175191015005112,-0.028538953512907,0.979467511177063
528.104553222656,-0.25617852807045,-0.410471588373184,-0.216051653027534,11.3849220275879,20.0016441345215,358.734069824219,0.0957667008042336,0.173874467611313,-0.0280499216169119,0.979698717594147
528.620422363281,-0.256009221076965,-0.410338401794434,-0.216229766607285,11.4076595306396,19.9564590454102,358.7578125,0.0960081964731216,0.173466980457306,-0.0278430674225092,0.979753255844116
