Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
374.311462402344,-0.112419828772545,-0.00401188153773546,0.410178780555725,12.6871490478516,12.0806274414063,4.17168140411377,0.113610483705997,0.100515447556973,0.0243540871888399,0.988127648830414
374.872863769531,-0.107238933444023,-0.0044499752111733,0.415029913187027,13.476580619812,10.9517879486084,3.65913510322571,0.119765020906925,0.0909904837608337,0.0203701667487621,0.98841392993927
375.430297851563,-0.10319484770298,-0.00443626893684268,0.41759729385376,13.06418800354,9.93109035491943,3.82230496406555,0.116137653589249,0.0821673050522804,0.0231676865369081,0.989557385444641
376.007171630859,-0.10439844429493,-0.00557082612067461,0.425056636333466,13.8106479644775,9.44689750671387,4.04422426223755,0.122630663216114,0.0774702429771423,0.0250160060822964,0.989107847213745
376.567626953125,-0.109521597623825,-0.00691207777708769,0.429941177368164,14.5702362060547,8.90884113311768,4.4941463470459,0.129347339272499,0.0720228776335716,0.0289337560534477,0.988556921482086
377.079498291016,-0.107251062989235,-0.0070620053447783,0.426716297864914,14.5780639648438,8.79155731201172,4.28162813186646,0.129253223538399,0.0712475851178169,0.0272270850837231,0.98867392539978
377.641143798828,-0.102873831987381,-0.00702367816120386,0.421932488679886,14.6826429367065,9.24071788787842,3.92858958244324,0.130028292536736,0.0754801854491234,0.0235982201993465,0.988351464271545
378.157043457031,-0.104647740721703,-0.00706558581441641,0.422007322311401,14.7802457809448,9.0011157989502,4.15847444534302,0.130966931581497,0.0731134414672852,0.0257828757166862,0.988350808620453
378.71337890625,-0.108181037008762,-0.00865070335566998,0.428871303796768,15.3834323883057,8.7955961227417,4.46019077301025,0.136304765939713,0.0707403719425201,0.0281936321407557,0.98773580789566
379.275756835938,-0.112570211291313,-0.00521938689053059,0.429080694913864,13.8772602081299,8.60623645782471,4.43164682388306,0.123255334794521,0.0697701126337051,0.0292147397994995,0.989488124847412
379.849975585938,-0.11554379761219,-0.00594216259196401,0.41665706038475,13.9675140380859,9.82449626922607,4.74981594085693,0.124559320509434,0.0799017176032066,0.0305769592523575,0.988516986370087
380.417022705078,-0.117268487811089,-0.00713268900290132,0.413337051868439,14.4111852645874,11.2803287506104,4.73713779449463,0.128745794296265,0.09226243942976,0.0284858737140894,0.986965477466583
380.993988037109,-0.120518699288368,-0.00898499134927988,0.427292913198471,15.1650724411011,10.7602272033691,5.13442850112915,0.135404124855995,0.0869652405381203,0.0318441055715084,0.986452639102936
381.556427001953,-0.122475929558277,-0.0170942507684231,0.437576234340668,19.4121837615967,9.36139869689941,5.40105104446411,0.171635031700134,0.0724284276366234,0.0325438156723976,0.981955409049988
382.119384765625,-0.131469219923019,-0.0529014393687248,0.434940338134766,33.0488510131836,6.87727403640747,4.35866928100586,0.28589329123497,0.0466642528772354,0.0193438921123743,0.9569291472435
382.630249023438,-0.118517473340034,-0.0511883422732353,0.428720593452454,31.0524349212646,12.5957269668579,5.20483779907227,0.270588487386703,0.093504510819912,0.0141508243978024,0.958038926124573
383.19677734375,-0.100959829986095,-0.0183425787836313,0.413332164287567,18.6455535888672,20.0978260040283,3.22789573669434,0.164297252893448,0.167623162269592,-0.000888712413143367,0.972063839435577
383.726470947266,-0.131226480007172,0.00460457801818848,0.385253131389618,12.0580148696899,36.316837310791,3.06477880477905,0.10805344581604,0.307141929864883,-0.00745130283758044,0.945480227470398
384.326477050781,-0.140978753566742,0.0125610828399658,0.359965056180954,7.43355131149292,25.6323299407959,4.97110605239868,0.0727497264742851,0.218407556414604,0.0278320424258709,0.972744047641754
384.842956542969,-0.135524228215218,0.0122628528624773,0.365538656711578,7.37579250335693,25.6780071258545,4.63556861877441,0.0716301277279854,0.219034463167191,0.0250678341835737,0.972761332988739
385.396118164063,-0.134052738547325,0.0114379320293665,0.366588145494461,8.39958381652832,22.7512817382813,3.84341025352478,0.0783519744873047,0.194192692637444,0.0183500442653894,0.9776571393013
385.897766113281,-0.126889318227768,0.011737423017621,0.373896032571793,8.86737728118896,22.5854778289795,3.02472591400146,0.0809349715709686,0.193167075514793,0.0106714339926839,0.977763891220093
386.467590332031,-0.132203623652458,0.0119905360043049,0.373637020587921,8.5925407409668,22.4579944610596,3.41460871696472,0.0792325437068939,0.191908150911331,0.0145596554502845,0.978100955486298
386.976470947266,-0.133295863866806,0.0114060994237661,0.370894402265549,8.7112512588501,22.286262512207,3.41778779029846,0.0802285298705101,0.19039461016655,0.0145036922767758,0.978316426277161
387.532257080078,-0.132694557309151,0.0113084213808179,0.373793721199036,8.97804260253906,21.9163074493408,3.57038831710815,0.0827073156833649,0.187023103237152,0.0156197166070342,0.978743016719818
388.098663330078,-0.134756237268448,0.0119900070130825,0.381692230701447,8.82872104644775,21.7443695068359,3.86114621162415,0.0818798914551735,0.185406014323235,0.0184761025011539,0.979070484638214
388.610443115234,-0.135711461305618,0.0116218384355307,0.384045541286469,8.53776264190674,23.0585060119629,4.18755865097046,0.0801684632897377,0.196515947580338,0.0208310354501009,0.976995706558228
389.151824951172,-0.130217880010605,0.0122046610340476,0.384945422410965,8.59022521972656,23.2757034301758,3.96501493453979,0.0802690610289574,0.198500439524651,0.0186891499906778,0.976629495620728
389.673004150391,-0.131520941853523,0.0127637693658471,0.385849833488464,8.83860969543457,23.0418300628662,4.03689765930176,0.0824692770838737,0.196348965167999,0.0190287418663502,0.976874530315399
390.222290039063,-0.137622445821762,0.0121369222179055,0.384102880954742,9.66995429992676,24.390510559082,4.01758670806885,0.0897118151187897,0.207475006580353,0.0163459442555904,0.973980844020844
390.737213134766,-0.149155274033546,0.0118926828727126,0.379750639200211,9.73050975799561,25.8215351104736,4.32582092285156,0.0910118743777275,0.219349667429924,0.0177177954465151,0.971230506896973
391.278839111328,-0.151126176118851,0.0115861799567938,0.376274526119232,9.7801513671875,25.6694869995117,4.39828729629517,0.0915463864803314,0.217978850007057,0.0183557216078043,0.971477031707764
391.784393310547,-0.147872388362885,0.0112417656928301,0.374141693115234,9.86640071868896,25.2265815734863,4.27898406982422,0.0919824466109276,0.214276134967804,0.0175311360508204,0.972274482250214
392.300476074219,-0.147086814045906,0.0110604986548424,0.375554263591766,9.95792961120605,25.2621917724609,4.203941822052,0.0926227793097496,0.214594915509224,0.0166895091533661,0.972158193588257
392.8662109375,-0.151330694556236,0.0113303083926439,0.376468032598495,9.77739810943604,25.0248184204102,4.76152086257935,0.0920915007591248,0.212220594286919,0.0219588559120893,0.972625017166138
393.391448974609,-0.150125652551651,0.00825388170778751,0.377559185028076,11.4651575088501,24.9488124847412,4.8146858215332,0.106468982994556,0.21063706278801,0.0192504115402699,0.971558451652527
393.962524414063,-0.148577511310577,0.00444515235722065,0.379937201738358,13.2468109130859,24.2455539703369,4.89240503311157,0.121571555733681,0.203602328896523,0.0172502268105745,0.971323311328888
394.479248046875,-0.14825451374054,0.00408535031601787,0.381872326135635,13.2755193710327,24.037281036377,4.99031925201416,0.121955335140228,0.201716020703316,0.018248425796628,0.971650421619415
395.046905517578,-0.15232989192009,0.00400343677029014,0.38254901766777,13.1252746582031,23.9645957946777,5.40050601959229,0.121391616761684,0.200753137469292,0.0220812242478132,0.971840858459473
395.555541992188,-0.152671784162521,0.00431041605770588,0.381357610225677,12.9003705978394,23.9763698577881,5.3929295539856,0.119477406144142,0.200996935367584,0.0224193278700113,0.972019970417023
396.075531005859,-0.157951027154922,0.00494104530662298,0.381123900413513,12.4403228759766,23.3545684814453,5.65097332000732,0.11589602380991,0.195732474327087,0.0260865297168493,0.973435401916504
396.618835449219,-0.159210354089737,0.00625722156837583,0.381707638502121,12.0309982299805,22.9418926239014,5.79804754257202,0.112575478851795,0.192328467965126,0.0284782610833645,0.974435985088348
397.194793701172,-0.154594674706459,0.00515664555132389,0.382567286491394,12.7182807922363,22.8812255859375,5.28367328643799,0.117530390620232,0.191918417811394,0.0229524560272694,0.974077582359314
397.701141357422,-0.153156563639641,0.00413927435874939,0.383933484554291,13.229022026062,22.9221153259277,5.30300235748291,0.121901951730251,0.191945448517799,0.0221729632467031,0.973552882671356
398.26611328125,-0.155378982424736,0.00408721435815096,0.384143441915512,13.0330543518066,22.5806159973145,5.51537418365479,0.120523191988468,0.188935518264771,0.0246829017996788,0.974252700805664
398.767059326172,-0.153259634971619,0.00402736663818359,0.384043365716934,13.1842632293701,22.7162456512451,5.32812309265137,0.121524021029472,0.190195888280869,0.0226838067173958,0.973931670188904
399.367034912109,-0.150549352169037,0.00444018840789795,0.383106648921967,13.2229061126709,22.6859817504883,5.18475103378296,0.121608056128025,0.190068081021309,0.0214297417551279,0.973974525928497
399.885955810547,-0.150831431150436,0.0037474287673831,0.38465279340744,13.4722023010254,22.6747951507568,5.17437267303467,0.123702958226204,0.189838722348213,0.0209178663790226,0.973766565322876
400.392883300781,-0.152171120047569,0.00429223384708166,0.382175803184509,13.2076845169067,22.8327293395996,5.31330585479736,0.121720887720585,0.191187635064125,0.0223931390792131,0.973719596862793
400.975891113281,-0.153071656823158,0.00402488512918353,0.382694005966187,13.2336683273315,22.7835350036621,5.42231273651123,0.12211299687624,0.190638154745102,0.0233260747045279,0.973756372928619
401.543060302734,-0.152270168066025,0.00368524109944701,0.382862508296967,13.3104238510132,22.9351558685303,5.34654951095581,0.122667446732521,0.191961318254471,0.0223851688206196,0.973448753356934
402.074829101563,-0.152393981814384,0.00374566670507193,0.38145586848259,13.2907991409302,22.945650100708,5.34523630142212,0.122500948607922,0.192063599824905,0.0223974920809269,0.973449289798737
402.588836669922,-0.153796002268791,0.00425411434844136,0.381419748067856,13.1675567626953,23.0181770324707,5.56654167175293,0.121842578053474,0.192518219351768,0.0244184490293264,0.973393499851227
403.150329589844,-0.153878524899483,0.00420530280098319,0.383303463459015,13.3114519119263,22.7209815979004,5.62951517105103,0.123103268444538,0.189837574958801,0.0250171795487404,0.973746061325073
403.660247802734,-0.153406336903572,0.00387292727828026,0.382567942142487,13.4361782073975,22.8380756378174,5.57333993911743,0.124092370271683,0.190816223621368,0.0241943094879389,0.973450005054474
404.171203613281,-0.155494213104248,0.00379394460469484,0.381823509931564,13.3331871032715,22.8615951538086,5.71275424957275,0.123456813395023,0.190929248929024,0.0255348905920982,0.973474383354187
404.733703613281,-0.155962496995926,0.00373107986524701,0.381985127925873,13.3653554916382,22.747932434082,5.77028274536133,0.123799443244934,0.189881399273872,0.0260896123945713,0.973621129989624
405.235992431641,-0.153270170092583,0.00411062175408006,0.381375372409821,13.2531929016113,22.7488193511963,5.42295598983765,0.122272551059723,0.190330728888512,0.0233342833817005,0.973796248435974
405.759490966797,-0.147933393716812,0.00199925061315298,0.375854313373566,14.2142133712769,23.4074859619141,5.3856782913208,0.130475535988808,0.195378467440605,0.0205814074724913,0.971792101860046
406.283752441406,-0.149759098887444,-0.00416607456281781,0.371916592121124,16.9418430328369,23.2708473205566,6.23972511291504,0.154923409223557,0.191335201263428,0.0230595897883177,0.968946814537048
406.791076660156,-0.155151650309563,-0.00820939522236586,0.375733077526093,18.0462818145752,21.8053932189941,7.01828670501709,0.165147423744202,0.177024632692337,0.0297511387616396,0.96979558467865
407.29736328125,-0.152820646762848,-0.0142468912526965,0.376488298177719,21.0750770568848,23.6708393096924,8.20141124725342,0.192952916026115,0.18832628428936,0.0313963331282139,0.962453424930573
407.811126708984,-0.150056481361389,-0.0155636928975582,0.379096835851669,21.2470855712891,23.0973339080811,7.86836194992065,0.193697705864906,0.18391241133213,0.0292482655495405,0.963224768638611
408.357086181641,-0.157050848007202,-0.0202462077140808,0.381026387214661,22.7142963409424,22.945671081543,8.17649745941162,0.206401064991951,0.18075355887413,0.029431065544486,0.961176633834839
408.911468505859,-0.156325146555901,-0.0208592675626278,0.383711397647858,23.2181739807129,22.7187576293945,8.60399341583252,0.211208045482635,0.177590027451515,0.0325158759951591,0.960622549057007
409.448455810547,-0.154434025287628,-0.0195788126438856,0.381552964448929,22.8112716674805,22.8443698883057,8.06952571868896,0.20701576769352,0.180006176233292,0.0285406894981861,0.961211621761322
409.965423583984,-0.157455250620842,-0.0185847189277411,0.378766149282455,22.4423942565918,22.9335517883301,8.32251071929932,0.204360231757164,0.180646345019341,0.031172027811408,0.961577951908112
410.492370605469,-0.157628580927849,-0.0180817972868681,0.379529267549515,22.3054065704346,22.7535629272461,8.35690879821777,0.203221470117569,0.179203823208809,0.032029002904892,0.962060868740082
411.011077880859,-0.156146824359894,-0.0185194667428732,0.381411045789719,22.5286293029785,22.6513843536377,8.2481107711792,0.204886853694916,0.178329840302467,0.0308956149965525,0.961907148361206
411.512359619141,-0.155290275812149,-0.0185619723051786,0.379865974187851,22.5801601409912,22.6462497711182,8.1049747467041,0.20509272813797,0.1784947514534,0.0296107828617096,0.961873114109039
412.028594970703,-0.155411303043365,-0.0182012151926756,0.379150539636612,22.4196929931641,22.6695003509521,8.15093231201172,0.203830972313881,0.178756892681122,0.0302431993186474,0.962072908878326
412.628570556641,-0.1553635597229,-0.0159240961074829,0.39554762840271,20.8100814819336,21.5761756896973,9.6917896270752,0.192331477999687,0.168453797698021,0.0479339957237244,0.965574562549591
413.167114257813,-0.157865941524506,-0.0104593066498637,0.390877962112427,18.1964645385742,22.2626953125,9.05593681335449,0.169717937707901,0.177786275744438,0.0460533313453197,0.968228816986084
413.674163818359,-0.156613856554031,-0.0104110250249505,0.391331046819687,18.292818069458,22.1359882354736,8.92488098144531,0.170275017619133,0.176820576190948,0.0449642948806286,0.968358993530273
414.198364257813,-0.15639691054821,-0.0105192996561527,0.392378389835358,18.37717628479,22.1013698577881,8.9603099822998,0.171025305986404,0.176397249102592,0.0451672747731209,0.968294501304626
