Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
492.569030761719,0.0878163725137711,-0.00608522305265069,0.200864553451538,358.922424316406,17.9949970245361,356.915435791016,-0.0134933600202203,0.156077817082405,-0.02511234767735,0.987333297729492
493.150421142578,0.090060792863369,-0.00586308492347598,0.193507999181747,358.682342529297,18.4872455596924,356.259338378906,-0.016585336998105,0.16016611456871,-0.0303655602037907,0.986483514308929
493.650939941406,0.0917385518550873,-0.00566817820072174,0.187877386808395,358.551910400391,19.1020126342773,355.955444335938,-0.0183084663003683,0.165369227528572,-0.0327005796134472,0.985519409179688
494.203704833984,0.0924681350588799,-0.00605500722303987,0.186400160193443,358.787506103516,18.8378677368164,355.872650146484,-0.0163241513073444,0.163160800933838,-0.0337921194732189,0.985885500907898
494.724426269531,0.0895654782652855,-0.00625570304691792,0.189899623394012,358.967132568359,18.6834144592285,356.379486083984,-0.0140169560909271,0.16195359826088,-0.0297070350497961,0.986251533031464
495.248260498047,0.0882033407688141,-0.00631402991712093,0.191238135099411,359.057434082031,18.5247459411621,356.454315185547,-0.0130935236811638,0.16062206029892,-0.0292092449963093,0.986496806144714
495.796203613281,0.0860415175557137,-0.00637686625123024,0.19013300538063,359.095916748047,18.7323760986328,356.684539794922,-0.0124888904392719,0.162445366382599,-0.0272587835788727,0.986261904239655
496.328277587891,0.0860248282551765,-0.0068075880408287,0.187065795063972,359.261322021484,18.3482570648193,356.557525634766,-0.0111496532335877,0.159169048070908,-0.0286245830357075,0.986773312091827
496.863006591797,0.0876661986112595,-0.0066499263048172,0.187434300780296,359.205383300781,18.8713645935059,356.486663818359,-0.0118627259507775,0.163649648427963,-0.0291030164808035,0.986017823219299
497.390106201172,0.0888472124934196,-0.00717969471588731,0.187984943389893,359.396728515625,18.7213821411133,356.417449951172,-0.010276067070663,0.162404954433441,-0.0299861412495375,0.986214935779572
497.975738525391,0.0894406512379646,-0.00688977120444179,0.189644321799278,359.285369873047,19.0714645385742,356.405456542969,-0.0113426707684994,0.165385067462921,-0.0298964772373438,0.985710561275482
498.517303466797,0.0900630578398705,-0.007851243019104,0.192309632897377,359.711181640625,19.1507873535156,356.436279296875,-0.00765649182721972,0.166187033057213,-0.030242033302784,0.985600650310516
499.048065185547,0.0899324268102646,-0.00813466683030128,0.195202946662903,359.798797607422,19.1294898986816,356.633483886719,-0.00661156745627522,0.166039198637009,-0.0286741387099028,0.985680043697357
499.58642578125,0.0893565490841866,-0.00814997777342796,0.195865049958229,359.845275878906,18.8828754425049,356.799530029297,-0.00591230066493154,0.163938120007515,-0.0273259561508894,0.986074388027191
500.129547119141,0.0891968309879303,-0.00790088996291161,0.194247633218765,359.682769775391,19.0139064788818,356.735137939453,-0.00743446126580238,0.16502183675766,-0.0276390369981527,0.985874533653259
500.654113769531,0.0891997590661049,-0.00765426130965352,0.191843688488007,359.575378417969,19.0423583984375,356.627624511719,-0.00852005928754807,0.165231868624687,-0.0284069664776325,0.985808730125427
501.224151611328,0.0880896598100662,-0.00708633754402399,0.188813909888268,359.402984619141,18.6659698486328,356.564819335938,-0.0099992398172617,0.161942780017853,-0.0287313275039196,0.986331105232239
501.734985351563,0.0899205356836319,-0.00793590303510427,0.193406626582146,359.681121826172,19.1284694671631,356.612091064453,-0.00765458447858691,0.165998861193657,-0.0286876559257507,0.985678851604462
502.255523681641,0.0894772410392761,-0.00816699024289846,0.195207834243774,359.783477783203,19.1559085845947,356.752593994141,-0.00657714251428843,0.166269451379776,-0.0276258215308189,0.98567134141922
502.774749755859,0.089529886841774,-0.00842904392629862,0.196738630533218,359.893096923828,19.2251033782959,356.679382324219,-0.00575758330523968,0.166887909173965,-0.0284111462533474,0.985549688339233
503.291870117188,0.0895943269133568,-0.00825907289981842,0.195871815085411,359.758331298828,19.2598133087158,356.560272216797,-0.00709885125979781,0.167145267128944,-0.0292372051626444,0.985473155975342
503.807464599609,0.0900553613901138,-0.0089301997795701,0.195140644907951,0.0603367835283279,19.6353130340576,356.538970947266,-0.00463066017255187,0.170451030135155,-0.0298460461199284,0.984903156757355
504.358764648438,0.0890343934297562,-0.00856916885823011,0.193475842475891,359.974395751953,19.2806434631348,356.765319824219,-0.00494662579149008,0.167389661073685,-0.0277880989015102,0.985486686229706
504.938232421875,0.0877054929733276,-0.00795781519263983,0.191609308123589,359.641754150391,19.1504192352295,356.714263916016,-0.00785036198794842,0.166184544563293,-0.0277501344680786,0.985672891139984
505.474395751953,0.0872128680348396,-0.00847945921123028,0.195011183619499,359.853271484375,19.2373332977295,356.859375,-0.00584080861881375,0.166992485523224,-0.0268044229596853,0.985576450824738
506.002563476563,0.0890662223100662,-0.00892148166894913,0.19739742577076,0.0495587401092052,19.5880584716797,356.711975097656,-0.0044542751275003,0.170048996806145,-0.028344901278615,0.985017836093903
506.509155273438,0.0888350307941437,-0.00950456503778696,0.198329851031303,0.387572318315506,19.2148475646973,357.035766601563,-0.000983089674264193,0.166925966739655,-0.0260662734508514,0.985624372959137
507.07763671875,0.0888999104499817,-0.00848967209458351,0.192136213183403,359.785064697266,19.2192096710205,356.75927734375,-0.00656889565289021,0.16681469976902,-0.0275670401751995,0.985580921173096
507.600067138672,0.0877331122756004,-0.00839368533343077,0.189023196697235,359.708282470703,19.2595977783203,356.649658203125,-0.00739902025088668,0.167136117815971,-0.0283955205231905,0.985497117042542
508.109710693359,0.0883305594325066,-0.0084310220554471,0.187222599983215,359.633850097656,19.1626243591309,356.617156982422,-0.00806233007460833,0.166280776262283,-0.0285731367766857,0.98563140630722
508.616058349609,0.0884041413664818,-0.00869918987154961,0.188841834664345,359.827667236328,19.321849822998,356.70556640625,-0.0063058459199965,0.167704969644547,-0.0280855409801006,0.985416948795319
509.118347167969,0.0874495729804039,-0.00898395013064146,0.189592689275742,359.902008056641,19.0744190216064,356.934295654297,-0.00527509255334735,0.165606170892715,-0.0262386947870255,0.985828757286072
509.622131347656,0.086601547896862,-0.0081870099529624,0.188196897506714,359.694091796875,19.1256999969482,356.82958984375,-0.0072270454838872,0.16599240899086,-0.026835810393095,0.985735356807709
510.193054199219,0.0882604047656059,-0.00863392930477858,0.19095952808857,359.909057617188,19.4354801177979,356.883361816406,-0.00537212146446109,0.168710812926292,-0.0266704391688108,0.985290110111237
510.704742431641,0.0871091037988663,-0.00834577437490225,0.190322756767273,359.7705078125,19.2690162658691,356.991851806641,-0.00636658864095807,0.167252749204636,-0.0255427472293377,0.985562562942505
511.256378173828,0.0868942439556122,-0.00830709934234619,0.190525412559509,359.769836425781,19.3824787139893,356.898834228516,-0.00653432635590434,0.168223112821579,-0.0263351630419493,0.985375463962555
511.788543701172,0.0827105939388275,-0.00913479179143906,0.197021141648293,0.386539071798325,21.0574131011963,358.720520019531,0.00127597141545266,0.182752758264542,-0.0115936398506165,0.983089745044708
512.367492675781,0.0862725228071213,-0.00988737121224403,0.201863333582878,0.749271035194397,21.0757312774658,358.706146240234,0.00436299666762352,0.182942301034927,-0.0122959511354566,0.983037054538727
512.884155273438,0.0903117135167122,-0.00956744886934757,0.20487967133522,0.468549281358719,21.3484630584717,358.575317382813,0.00171500130090863,0.185258775949478,-0.0129745732992887,0.982602655887604
513.418029785156,0.0931534692645073,-0.0103182438760996,0.20730596780777,0.90118008852005,22.0932598114014,358.408905029297,0.0050574759952724,0.191690593957901,-0.0151333715766668,0.981325685977936
513.93359375,0.0948191955685616,-0.0107013853266835,0.204491972923279,0.95767205953598,22.3365154266357,358.118713378906,0.00501815788447857,0.19379261136055,-0.0177236758172512,0.980869591236115
514.454711914063,0.0944479629397392,-0.0106119327247143,0.202215924859047,1.09120798110962,22.8654632568359,358.301879882813,0.00639537582173944,0.198324874043465,-0.0164108611643314,0.979978084564209
514.967407226563,0.0948875695466995,-0.010972105897963,0.204688519239426,1.42877757549286,23.0347709655762,358.373107910156,0.00938145630061626,0.199803069233894,-0.0163989681750536,0.97965395450592
515.481506347656,0.0941702499985695,-0.0105212656781077,0.203916400671005,1.21110475063324,23.3726367950439,358.497497558594,0.00769312866032124,0.202660411596298,-0.0149793438613415,0.979104280471802
516.005126953125,0.0940439477562904,-0.00984000321477652,0.199955880641937,0.972104012966156,23.5263175964355,358.355285644531,0.0053782188333571,0.203957453370094,-0.0157797448337078,0.978837847709656
516.508178710938,0.0961788147687912,-0.00978315435349941,0.196051552891731,0.928907334804535,23.8662662506104,358.262329101563,0.00479480996727943,0.206859692931175,-0.0165112540125847,0.978219509124756
517.04248046875,0.0974862724542618,-0.0102612292394042,0.1965242177248,0.97962898015976,23.8156242370605,358.149383544922,0.0050317132845521,0.20643824338913,-0.0175645239651203,0.978289067745209
517.5576171875,0.0953764244914055,-0.00990162044763565,0.202111214399338,0.893023312091827,23.337308883667,358.563842773438,0.00509670237079263,0.202325165271759,-0.0138492649421096,0.979207217693329
518.091430664063,0.0962501019239426,-0.0107353217899799,0.209521606564522,1.33602011203766,23.5777816772461,358.533294677734,0.00879712775349617,0.20442171394825,-0.014909902587533,0.978729844093323
518.611206054688,0.0956921726465225,-0.011539701372385,0.217233210802078,1.56649672985077,22.5418872833252,358.535491943359,0.0109075447544456,0.195585936307907,-0.0152036678045988,0.980508089065552
519.127075195313,0.09404506534338,-0.0124255241826177,0.222199305891991,1.85004425048828,21.0919437408447,357.933990478516,0.0125694815069437,0.183256939053535,-0.0206758994609118,0.982767224311829
519.651611328125,0.0954344645142555,-0.0134945083409548,0.225777551531792,2.30546140670776,22.2660331726074,357.766387939453,0.015972588211298,0.193396374583244,-0.0230038780719042,0.980720937252045
520.178161621094,0.0970779210329056,-0.0134164458140731,0.223630130290985,2.3588240146637,22.2189445495605,357.813720703125,0.0165185779333115,0.192993640899658,-0.0226816199719906,0.980798721313477
520.71240234375,0.0984378084540367,-0.0131939304992557,0.218231558799744,2.25033831596375,22.585636138916,357.582946777344,0.0151228178292513,0.196148052811623,-0.0245233904570341,0.980150938034058
521.248168945313,0.0989821553230286,-0.0130341053009033,0.221795365214348,2.04035258293152,22.5175189971924,357.753479003906,0.0136317685246468,0.195514097809792,-0.0226983893662691,0.980343401432037
521.821350097656,0.0995913371443748,-0.0125661781057715,0.221917271614075,2.05968713760376,22.3602390289307,357.916625976563,0.0141047919169068,0.194151148200035,-0.0213163159787655,0.980638563632965
522.351379394531,0.0988514795899391,-0.0121236629784107,0.214606821537018,1.58158349990845,22.9631080627441,358.001434326172,0.0100521082058549,0.199239104986191,-0.0198361203074455,0.979698598384857
522.895202636719,0.101125605404377,-0.0125725483521819,0.214067012071609,1.78081786632538,23.0876064300537,357.700897216797,0.0112082725390792,0.20035807788372,-0.0227629859000444,0.979394137859344
523.411193847656,0.101015843451023,-0.011642194353044,0.209585577249527,1.33587205410004,22.9568538665771,357.490478515625,0.00706415297463536,0.199187889695168,-0.0237777940928936,0.97964733839035
523.947570800781,0.100500091910362,-0.0112971188500524,0.20721746981144,1.35747134685516,22.1771221160889,357.140686035156,0.00682298187166452,0.192542731761932,-0.0267597828060389,0.980899930000305
524.458190917969,0.117988049983978,-0.0197294186800718,0.215722978115082,6.25746870040894,17.4905643463135,359.49853515625,0.0532801486551762,0.152049988508224,-0.0126171866431832,0.986855030059814
525.001770019531,0.183711305260658,-0.0246032513678074,0.205136671662331,6.20104265213013,15.2124948501587,357.340545654297,0.0505304001271725,0.133379220962524,-0.030125480145216,0.98931747674942
525.509643554688,0.163522660732269,-0.0187007170170546,0.194874480366707,3.68738698959351,19.3314037322998,356.356964111328,0.026366114616394,0.168735712766647,-0.0367177501320839,0.984624266624451
526.038635253906,0.0425287708640099,-0.0120484605431557,0.198197200894356,0.764103889465332,30.1617565155029,357.476501464844,0.000707728962879628,0.260255187749863,-0.0229955855756998,0.96526575088501
526.558471679688,-0.0177347529679537,-0.0176858399063349,0.215480908751488,3.68616652488708,22.8657398223877,357.115173339844,0.0265271086245775,0.198847874999046,-0.0310331434011459,0.979179620742798
527.085021972656,0.0435274839401245,-0.0199591051787138,0.191660061478615,5.62812995910645,21.961217880249,356.189514160156,0.0418443791568279,0.191744267940521,-0.0419449172914028,0.979654967784882
527.616577148438,0.0806421488523483,-0.0208102446049452,0.183063358068466,5.1363673210144,21.6545753479004,353.950439453125,0.0340468026697636,0.189721331000328,-0.0601819567382336,0.979400217533112
528.161010742188,0.0809207186102867,-0.0209609922021627,0.187642693519592,5.12125539779663,21.9162788391113,353.976928710938,0.033824447542429,0.191944062709808,-0.0600084103643894,0.978985369205475
528.691589355469,0.0763492211699486,-0.0206582956016064,0.192578077316284,5.14068031311035,21.9617385864258,354.514678955078,0.0348689332604408,0.192178219556808,-0.0554593838751316,0.979171097278595
529.215698242188,0.076266311109066,-0.0208401642739773,0.194612741470337,5.17303133010864,22.2619304656982,354.574371337891,0.0351015143096447,0.194735184311867,-0.0550944060087204,0.978678107261658
529.748291015625,0.0768452286720276,-0.0207495428621769,0.19296458363533,5.11743259429932,22.2404346466064,354.457122802734,0.0344374999403954,0.194568619132042,-0.055997010320425,0.978683531284332
530.283508300781,0.0755400732159615,-0.0196134448051453,0.189051821827888,4.52497005462646,21.9483013153076,354.559814453125,0.0296848397701979,0.191842600703239,-0.0540593825280666,0.979485988616943
530.856872558594,0.0739197358489037,-0.0193478986620903,0.190210178494453,4.4287314414978,21.6271667480469,354.898529052734,0.0295713040977716,0.188977345824242,-0.050922941416502,0.980214238166809
531.391296386719,0.0731681808829308,-0.017994225025177,0.190129011869431,3.70754933357239,22.2306499481201,355.305603027344,0.0238240249454975,0.193821862339973,-0.0463967435061932,0.979649364948273
