Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
372.385925292969,-0.0102506503462791,0.0332049466669559,0.228350713849068,13.7932739257813,10.6634387969971,5.15233469009399,0.123584575951099,0.0867823734879494,0.033282533288002,0.987971723079681
372.913208007813,0.00488278176635504,0.034547533839941,0.232677310705185,13.2512493133545,8.42271900177002,4.61640596389771,0.117914371192455,0.0682518556714058,0.0314315780997276,0.990176737308502
373.425689697266,0.0148261375725269,0.0342783518135548,0.240356341004372,14.1373538970947,8.38981246948242,4.57686519622803,0.125530064105988,0.0676350668072701,0.0305258799344301,0.989310801029205
373.937255859375,0.0125540588051081,0.0362191312015057,0.226737827062607,13.4218721389771,8.82873821258545,4.60302639007568,0.119489401578903,0.0717010721564293,0.0307773482054472,0.989764630794525
374.482208251953,0.000237404368817806,0.0378369092941284,0.206946849822998,12.2596092224121,9.83722114562988,4.70541429519653,0.10979800671339,0.0808111354708672,0.0315181650221348,0.990161895751953
374.998596191406,-0.00578417349606752,0.0365589931607246,0.218022719025612,12.6325922012329,9.94086360931396,5.21429872512817,0.113407030701637,0.0810409635305405,0.0355193167924881,0.989600777626038
375.516357421875,0.00321670528501272,0.0354822762310505,0.22766025364399,13.1894149780273,10.1193323135376,4.86662149429321,0.118014328181744,0.0826736316084862,0.0318918153643608,0.989050328731537
376.0419921875,0.00414127670228481,0.0343156754970551,0.234418645501137,13.6020431518555,9.96759033203125,4.75848007202148,0.121453322470188,0.0812908113002777,0.0307867862284184,0.988783657550812
376.57373046875,-0.00390771869570017,0.0336165279150009,0.230877697467804,13.4740190505981,10.7791023254395,4.80456924438477,0.120600774884224,0.0883007645606995,0.0304329749196768,0.988297641277313
377.092041015625,-0.00454274658113718,0.0332267582416534,0.230105519294739,13.2365379333496,11.2403945922852,4.92571353912354,0.118774235248566,0.0922623947262764,0.0312033593654633,0.988132953643799
377.606353759766,0.00807426683604717,0.0329546891152859,0.237914726138115,13.3093376159668,10.4336624145508,4.73260927200317,0.119035318493843,0.0854706764221191,0.0303121544420719,0.988739907741547
378.116760253906,0.0110285375267267,0.03448586165905,0.240745902061462,12.7712154388428,9.56218147277832,4.68424463272095,0.114124745130539,0.0782333537936211,0.0312092378735542,0.989889442920685
378.66015625,0.0232288464903831,0.0334407836198807,0.240278631448746,13.1372766494751,9.11428451538086,4.51251459121704,0.117050804197788,0.0743812322616577,0.0299049746245146,0.989884972572327
379.165374755859,0.0245488844811916,0.0334273241460323,0.244120746850967,13.4761018753052,8.79716777801514,4.27712106704712,0.119745403528214,0.0717461779713631,0.0279570501297712,0.989814102649689
379.686553955078,0.0191639065742493,0.0333088785409927,0.243617922067642,13.6150636672974,9.12266731262207,4.66465759277344,0.121274724602699,0.0740915909409523,0.0308618955314159,0.989368736743927
380.27685546875,0.00919687189161777,0.0339887514710426,0.233783632516861,13.4669437408447,9.43309783935547,5.23933124542236,0.12046404927969,0.0762329548597336,0.0356058515608311,0.989145696163177
380.790557861328,0.00945363007485867,0.0362062826752663,0.228215605020523,12.8528413772583,9.60184574127197,5.11024236679077,0.115131258964539,0.0781130492687225,0.0347866378724575,0.989663124084473
381.29638671875,0.00944997370243073,0.0346588604152203,0.235409438610077,13.2069664001465,9.10782814025879,5.1165566444397,0.118040665984154,0.0736750289797783,0.0350780710577965,0.989650428295135
381.828674316406,0.00927606038749218,0.0340380109846592,0.237212255597115,13.3912019729614,9.22304821014404,5.39909362792969,0.119848914444447,0.0742887780070305,0.0372621677815914,0.989307343959808
382.339569091797,0.00923192128539085,0.0335357300937176,0.235874339938164,13.5836200714111,9.23765563964844,5.40030145645142,0.12151400744915,0.0743194743990898,0.0371139235794544,0.989107429981232
382.844970703125,0.00285179540514946,0.0338991023600101,0.235927924513817,13.5370454788208,9.00665473937988,5.82687330245972,0.121305696666241,0.0718970596790314,0.0410751588642597,0.989155471324921
383.349792480469,-0.000331447459757328,0.033565241843462,0.235428839921951,13.5287971496582,9.14071941375732,5.98125839233398,0.121380865573883,0.0728950947523117,0.0422718413174152,0.989022791385651
383.860412597656,0.000715157017111778,0.0332047380506992,0.23352637887001,13.5878925323486,9.17621326446533,5.90629863739014,0.121855556964874,0.0732496678829193,0.0415432490408421,0.988969147205353
384.378387451172,-0.00339619629085064,0.0330820083618164,0.232396021485329,13.5568685531616,8.8975944519043,6.2396559715271,0.121692270040512,0.0705074369907379,0.0447392910718918,0.989049077033997
384.899444580078,-0.0044420063495636,0.0326451845467091,0.233303546905518,13.6771860122681,8.96035480499268,6.21145629882813,0.12273658066988,0.0710130482912064,0.0443412102758884,0.988901853561401
385.418853759766,-0.00948165822774172,0.0325701199471951,0.2343380600214,13.7043828964233,8.94046878814697,6.53885078430176,0.123165212571621,0.0704749003052711,0.0471677631139755,0.988756239414215
385.992767333984,-0.00835618935525417,0.0319752544164658,0.237928241491318,13.9464235305786,9.02752304077148,6.50085163116455,0.125263243913651,0.0711283832788467,0.046567190438509,0.988474249839783
386.561401367188,-0.00934422761201859,0.0311130899935961,0.240466922521591,14.2191019058228,8.79547595977783,6.62605476379395,0.127593576908112,0.0688313841819763,0.0477032959461212,0.988284647464752
387.071472167969,-0.00268128886818886,0.0320496074855328,0.234357938170433,13.879753112793,8.65543270111084,6.16323852539063,0.124335952103138,0.0683229193091393,0.0441078506410122,0.988902032375336
387.580291748047,0.000588242895901203,0.0322517640888691,0.230286613106728,13.7476797103882,8.50299453735352,6.12825012207031,0.123117841780186,0.0671165511012077,0.0440633296966553,0.989138960838318
388.1025390625,0.00211485661566257,0.032165914773941,0.229828953742981,13.7443771362305,8.49866485595703,6.08219623565674,0.12306073307991,0.067130409181118,0.0436727441847324,0.989162385463715
388.624176025391,0.000821131281554699,0.0315406806766987,0.234315499663353,14.0865125656128,8.6025505065918,6.18436765670776,0.126110464334488,0.0677308514714241,0.0442016310989857,0.988713800907135
389.197296142578,-0.00354522187262774,0.0314044617116451,0.233686029911041,14.0339384078979,8.38163185119629,6.66770601272583,0.125848427414894,0.0653229504823685,0.0486515983939171,0.988700211048126
389.712463378906,-0.00383564736694098,0.0309083610773087,0.23332966864109,14.2633771896362,8.54249668121338,6.5403904914856,0.1278195977211,0.0667193233966827,0.0472147054970264,0.988423764705658
390.257965087891,-0.0122265759855509,0.0317184589803219,0.230770885944366,13.7932043075562,7.66979217529297,6.43854188919067,0.123348742723465,0.0595647357404232,0.0476078242063522,0.989429473876953
390.772979736328,-0.0131451236084104,0.0321639478206635,0.231946438550949,13.7263011932373,8.79647064208984,6.58985328674316,0.123325578868389,0.0691649317741394,0.0477467551827431,0.988800942897797
391.293151855469,-0.0077404472976923,0.0333303362131119,0.227999120950699,13.1776752471924,8.41852951049805,6.60403060913086,0.118443951010704,0.0662023052573204,0.0486562289297581,0.989555895328522
391.811584472656,-0.00358662009239197,0.0328036546707153,0.229577124118805,13.5056867599487,8.22777938842773,6.49743795394897,0.121132522821426,0.0644805580377579,0.0477102920413017,0.989390194416046
392.411560058594,-0.012696597725153,0.0326768197119236,0.232067137956619,13.5383195877075,8.468017578125,7.14633083343506,0.121888525784016,0.0658470243215561,0.0530343353748322,0.988936185836792
392.915832519531,-0.0102055799216032,0.0316640585660934,0.236128479242325,13.95046043396,8.26248550415039,7.13308954238892,0.125338464975357,0.0638347417116165,0.0528551265597343,0.988646388053894
393.440734863281,-0.0101311951875687,0.0317150242626667,0.23478139936924,13.9376640319824,8.14057159423828,7.28379392623901,0.125254333019257,0.0626260489225388,0.0542974174022675,0.988656222820282
393.952758789063,-0.0115019865334034,0.0312365256249905,0.235145732760429,14.0584850311279,8.08907413482666,7.38947582244873,0.126328349113464,0.0619899109005928,0.0551835745573044,0.988510608673096
394.454162597656,-0.0129350470378995,0.0308966692537069,0.236545711755753,14.1429538726807,8.23479461669922,7.41842555999756,0.127142131328583,0.06316127628088,0.0552143305540085,0.988330364227295
394.981475830078,-0.0152198672294617,0.0309692844748497,0.236058756709099,14.1504364013672,8.21127319335938,7.54974889755249,0.127267315983772,0.0628078430891037,0.0563678815960884,0.988271653652191
395.530242919922,-0.0169899091124535,0.0304770730435848,0.237432807683945,14.3227729797363,8.21960163116455,7.59889268875122,0.128782689571381,0.062713123857975,0.0566634312272072,0.988064467906952
396.053161621094,-0.0159494858235121,0.029760304838419,0.241107255220413,14.6522960662842,8.28688430786133,7.66403150558472,0.131689012050629,0.0630037263035774,0.0569196157157421,0.987648069858551
396.585327148438,-0.0107976123690605,0.0296557545661926,0.240236237645149,14.7471294403076,8.29732227325439,7.44187116622925,0.132388040423393,0.0632881224155426,0.0549266450107098,0.987649321556091
397.092437744141,-0.00694269221276045,0.0303417462855577,0.238665863871574,14.0017747879028,8.28380012512207,7.18405199050903,0.125818952918053,0.0639311745762825,0.0532360412180424,0.988558709621429
397.600708007813,-0.00179270189255476,0.0286892428994179,0.251781135797501,14.8559913635254,7.94253778457642,7.06106376647949,0.132953986525536,0.0606026947498322,0.0519805587828159,0.987901091575623
398.181365966797,0.00937147065997124,0.0272229090332985,0.246902525424957,15.2435312271118,6.72158575057983,6.27353811264038,0.135385930538177,0.0507731586694717,0.046379167586565,0.988403677940369
398.779113769531,0.0114476531744003,0.0273783057928085,0.233044266700745,15.2326536178589,5.10190057754517,6.38496017456055,0.134658798575401,0.0366728194057941,0.0492545962333679,0.988987445831299
399.315856933594,0.013061816804111,0.0294436197727919,0.245158433914185,15.4857292175293,4.10005664825439,4.80295610427856,0.136008277535439,0.029773173853755,0.036677572876215,0.989580810070038
399.824981689453,0.00762761011719704,0.025740209966898,0.262555658817291,16.0850830078125,2.63267493247986,3.59056186676025,0.140515342354774,0.0183533374220133,0.0277996622025967,0.9895179271698
400.413543701172,-0.0025026798248291,0.0235405396670103,0.271658539772034,16.7764282226563,3.15607976913452,4.06101274490356,0.14669793844223,0.0220600217580795,0.0310244932770729,0.988448560237885
400.994934082031,-0.0123499259352684,0.0232490599155426,0.272773265838623,16.7746849060059,3.25458836555481,4.49081087112427,0.146794408559799,0.0223599039018154,0.0346059612929821,0.988308608531952
401.569976806641,-0.0116494474932551,0.0244386196136475,0.269120067358017,16.4796047210693,3.21737456321716,4.62882137298584,0.144265085458755,0.0219754539430141,0.0359304063022137,0.988642394542694
402.080657958984,-0.0183128453791142,0.0259068515151739,0.267909169197083,16.5306434631348,4.02946090698242,5.39603137969971,0.145146816968918,0.0279899593442678,0.0415057390928268,0.988142848014832
402.599700927734,-0.0143001852557063,0.0278807673603296,0.257428079843521,15.7141313552856,5.75991725921631,6.0495867729187,0.138965770602226,0.0424981713294983,0.0453478395938873,0.988345086574554
403.109466552734,-0.00898709148168564,0.028431598097086,0.249968722462654,15.4233903884888,5.74262237548828,6.08517265319824,0.136465847492218,0.0424562990665436,0.045819703489542,0.988673448562622
403.63671875,-0.0071498230099678,0.0283476952463388,0.254500597715378,15.2538003921509,5.55251884460449,6.16948127746582,0.134957298636436,0.040804099291563,0.0468550249934196,0.988901495933533
404.2275390625,-0.0108908154070377,0.0272862687706947,0.260524928569794,15.7925453186035,5.55511474609375,6.62004423141479,0.139761209487915,0.0399961657822132,0.0504778772592545,0.988088607788086
404.803955078125,-0.018884913995862,0.0301827788352966,0.242692574858665,14.6406402587891,5.618896484375,7.20749473571777,0.130067333579063,0.0405196100473404,0.0560356453061104,0.989090800285339
405.317474365234,-0.0217865072190762,0.0297835506498814,0.246589571237564,14.7269124984741,6.28307199478149,7.29615592956543,0.131169378757477,0.0460980869829655,0.0559989474713802,0.988703012466431
405.827819824219,-0.0234684217721224,0.0279604755342007,0.2532739341259,15.3669080734253,6.68326187133789,7.10281562805176,0.136794611811638,0.0493872985243797,0.0535052344202995,0.987919747829437
406.330688476563,-0.0222769491374493,0.0246531218290329,0.256328821182251,16.1173076629639,5.68912696838379,6.80733394622803,0.142684310674667,0.0407372005283833,0.0517668351531029,0.987573742866516
406.835601806641,-0.0189173668622971,0.023270096629858,0.254095613956451,16.7205867767334,3.81795358657837,5.95902395248413,0.146833389997482,0.0253598298877478,0.0465610586106777,0.987739324569702
407.420379638672,-0.0221652425825596,0.0230394918471575,0.251546412706375,16.7596015930176,3.56303882598877,6.50820541381836,0.147174835205078,0.0224383696913719,0.0516077689826488,0.987508356571198
408.004150390625,-0.0198875404894352,0.0212437398731709,0.260627716779709,17.2699337005615,3.02054786682129,5.8791389465332,0.151225388050079,0.018326323479414,0.0467318780720234,0.987223982810974
408.506713867188,-0.022214699536562,0.0201211664825678,0.265395045280457,17.6259365081787,2.85169267654419,6.32092332839966,0.154284790158272,0.0161077603697777,0.0506581813097,0.986595392227173
409.016296386719,-0.0208876915276051,0.0200425758957863,0.266247987747192,17.7147274017334,2.60626840591431,6.31976366043091,0.15493993461132,0.0139513676986098,0.0509545691311359,0.986510336399078
409.530578613281,-0.0194853134453297,0.0200602449476719,0.267040103673935,17.7022666931152,2.40365099906921,6.27060222625732,0.15473710000515,0.0122796893119812,0.0508083738386631,0.986571967601776
410.052947998047,-0.0268284045159817,0.0210875067859888,0.268489897251129,17.4750518798828,2.96201300621033,7.15659332275391,0.153155758976936,0.0160180125385523,0.0577490441501141,0.986383199691772
410.574951171875,-0.0248629674315453,0.0217876359820366,0.265712827444077,17.3530235290527,3.60281944274902,6.93235683441162,0.152383998036385,0.021902633830905,0.0550043657422066,0.986546456813812
411.157409667969,-0.0225234478712082,0.0219566114246845,0.265771299600601,17.1625213623047,3.76939010620117,7.18294286727905,0.150875464081764,0.0231142845004797,0.0570095218718052,0.986636877059937
411.666748046875,-0.0218425579369068,0.0224819928407669,0.260203927755356,16.9186210632324,3.57957577705383,7.34269762039185,0.148711666464806,0.0214142706245184,0.0587206296622753,0.986903309822083
