Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
693.908569335938,-0.264510035514832,-0.39594441652298,-0.164431348443031,9.60923004150391,23.676628112793,357.318206787109,0.0771703273057938,0.206292048096657,-0.0400009788572788,0.974622130393982
694.437744140625,-0.26842001080513,-0.398206651210785,-0.160122454166412,10.5126981735229,22.0781021118164,357.553314208984,0.0858255326747894,0.192549049854279,-0.0384043641388416,0.976772248744965
694.980346679688,-0.270705342292786,-0.399269104003906,-0.157565161585808,10.8511095046997,21.2995052337646,357.874694824219,0.0894957259297371,0.185668557882309,-0.0356153883039951,0.977880001068115
695.504516601563,-0.270838528871536,-0.399842619895935,-0.156622260808945,10.9692325592041,21.4740200042725,358.0283203125,0.090700589120388,0.187036588788033,-0.0346303358674049,0.977543592453003
696.035217285156,-0.270738124847412,-0.400074660778046,-0.157058894634247,10.9116411209106,21.6530990600586,358.070343017578,0.0902240201830864,0.188531503081322,-0.0343205817043781,0.977311432361603
696.594299316406,-0.271620512008667,-0.400497853755951,-0.156218811869621,10.9727458953857,21.412841796875,358.094848632813,0.0908572971820831,0.186461940407753,-0.0340200997889042,0.977660238742828
697.166442871094,-0.271435052156448,-0.401303172111511,-0.155284956097603,11.2065563201904,21.4640483856201,358.192321777344,0.0929966941475868,0.186816230416298,-0.0336041189730167,0.977405786514282
697.715148925781,-0.271540135145187,-0.401430249214172,-0.154599666595459,11.2129077911377,21.4641742706299,358.265838623047,0.0931706801056862,0.186757400631905,-0.0329873822629452,0.977421462535858
698.247253417969,-0.273132830858231,-0.400051832199097,-0.156417027115822,10.9811553955078,21.4647846221924,358.468780517578,0.0915230587124825,0.18660731613636,-0.030884662643075,0.97767448425293
698.77587890625,-0.274697154760361,-0.399706661701202,-0.155198127031326,10.4095087051392,20.9245529174805,358.518859863281,0.0868622437119484,0.181977301836014,-0.0291291475296021,0.979025423526764
699.300415039063,-0.273882329463959,-0.40129628777504,-0.154067039489746,11.1753988265991,20.9888916015625,358.458770751953,0.093293808400631,0.182545989751816,-0.0308947861194611,0.978273391723633
699.83447265625,-0.274973154067993,-0.401308298110962,-0.154436200857162,11.1553916931152,20.7379875183105,358.505218505859,0.0932634100317955,0.180366545915604,-0.0302626509219408,0.978700160980225
700.358825683594,-0.27411276102066,-0.401745915412903,-0.15347883105278,11.2755117416382,20.7696876525879,358.484893798828,0.0942492857575417,0.180648908019066,-0.0306487344205379,0.978541612625122
700.934204101563,-0.274576902389526,-0.402376532554626,-0.152343228459358,11.4107084274292,20.6735401153564,358.575958251953,0.0955729708075523,0.17974628508091,-0.0300012025982141,0.978599548339844
701.4658203125,-0.274452775716782,-0.402391284704208,-0.152325332164764,11.4048261642456,20.7661895751953,358.625183105469,0.0955760180950165,0.18049667775631,-0.0296488385647535,0.97847181558609
701.994934082031,-0.274771809577942,-0.402881324291229,-0.15158449113369,11.5709095001221,20.7257251739502,358.662414550781,0.0970637500286102,0.180110558867455,-0.0295549333095551,0.978399395942688
702.528625488281,-0.275250315666199,-0.403655648231506,-0.151066094636917,11.8660621643066,20.4822864532471,358.587097167969,0.0995310693979263,0.178079783916473,-0.0304443594068289,0.978495955467224
703.051574707031,-0.267181634902954,-0.397858113050461,-0.161766424775124,9.93204116821289,22.6393871307373,358.089874267578,0.0816098153591156,0.196934014558792,-0.0332714281976223,0.976447582244873
703.578674316406,-0.271268367767334,-0.398053705692291,-0.155934274196625,9.85216808319092,21.522481918335,358.061676025391,0.0812017917633057,0.187427386641502,-0.032586582005024,0.978373825550079
704.095275878906,-0.270260393619537,-0.400214582681656,-0.142162218689919,10.4564485549927,20.3415222167969,357.856842041016,0.086386926472187,0.177494436502457,-0.0344188995659351,0.979718565940857
704.654296875,-0.267900258302689,-0.403587251901627,-0.124699458479881,11.8253326416016,20.0842571258545,357.940032958984,0.0983000844717026,0.175239905714989,-0.0355656929314137,0.97896021604538
705.194091796875,-0.268186807632446,-0.40377813577652,-0.127744168043137,12.0193138122559,19.963680267334,357.940460205078,0.0999965444207191,0.174208700656891,-0.0357473120093346,0.978965878486633
705.760559082031,-0.272447407245636,-0.404632866382599,-0.129157721996307,12.2156066894531,19.4557704925537,358.234985351563,0.102269493043423,0.169605195522308,-0.0330703780055046,0.979633331298828
706.302795410156,-0.271378129720688,-0.404160559177399,-0.132044345140457,12.0314331054688,19.6377944946289,358.188995361328,0.100573010742664,0.171206176280975,-0.0333561487495899,0.979520797729492
706.85400390625,-0.272278755903244,-0.402959287166595,-0.134830892086029,11.8476228713989,19.7714824676514,358.291687011719,0.0991165339946747,0.172263845801353,-0.0323244370520115,0.979518353939056
707.363891601563,-0.273700416088104,-0.403869032859802,-0.134309351444244,12.0745372772217,19.6962623596191,358.399627685547,0.101240091025829,0.171519190073013,-0.0316703468561172,0.979453206062317
707.910339355469,-0.274437487125397,-0.403939962387085,-0.134574472904205,12.0685529708862,19.4804821014404,358.366790771484,0.101199723780155,0.169703751802444,-0.0317517407238483,0.979770958423615
708.443054199219,-0.273909837007523,-0.403582692146301,-0.134827971458435,12.029146194458,19.5965785980225,358.295257568359,0.100723870098591,0.170760527253151,-0.0324080549180508,0.979614853858948
708.954650878906,-0.274484664201736,-0.402845472097397,-0.136463388800621,11.7872867584229,19.502384185791,358.294372558594,0.0986799374222755,0.16996231675148,-0.0319805555045605,0.979975700378418
709.463806152344,-0.275397717952728,-0.402513921260834,-0.136496111750603,11.5693321228027,19.3759841918945,358.407745361328,0.0970167145133018,0.168790176510811,-0.0305863935500383,0.980388760566711
709.974853515625,-0.275057405233383,-0.403364300727844,-0.135082051157951,11.7799015045166,19.3983707427979,358.483734130859,0.0989249795675278,0.168909668922424,-0.0302605424076319,0.980187594890594
710.499877929688,-0.277365565299988,-0.400913923978806,-0.139890134334564,10.6230363845825,19.6258010864258,358.740020751953,0.0893450155854225,0.170692220330238,-0.0265637803822756,0.980905711650848
711.033203125,-0.272658914327621,-0.400313019752502,-0.146195128560066,10.4632453918457,20.0182132720947,358.174224853516,0.0870254784822464,0.174489349126816,-0.0314702652394772,0.980300784111023
711.534423828125,-0.269128441810608,-0.399889439344406,-0.150656849145889,10.5068359375,19.8948173522949,357.586364746094,0.0865416154265404,0.173879787325859,-0.0364707112312317,0.980278670787811
712.054870605469,-0.266663521528244,-0.400450944900513,-0.151501908898354,11.063606262207,19.9949932098389,357.373504638672,0.0909493044018745,0.17492701113224,-0.0391961820423603,0.979587912559509
712.621520996094,-0.271249324083328,-0.401623129844666,-0.152101770043373,11.1444969177246,19.5687980651855,357.695739746094,0.0922682210803032,0.171027943491936,-0.0362190678715706,0.980267405509949
713.146606445313,-0.268352627754211,-0.402836829423904,-0.149628043174744,11.6222362518311,19.5856094360352,357.587463378906,0.0961897671222687,0.171274602413177,-0.0378556214272976,0.979785442352295
713.678283691406,-0.266827404499054,-0.403118193149567,-0.149091869592667,11.7605285644531,19.7572422027588,357.511444091797,0.0972012653946877,0.172810271382332,-0.0388527847826481,0.97937685251236
714.213989257813,-0.266497373580933,-0.403192907571793,-0.148766666650772,11.885594367981,19.4581661224365,357.570404052734,0.0984600856900215,0.170207157731056,-0.0382758229970932,0.97972959280014
714.754150390625,-0.266828179359436,-0.403798311948776,-0.148054882884026,11.9756669998169,19.3302764892578,357.721008300781,0.0994956716895103,0.168985679745674,-0.0370078422129154,0.979885160923004
715.287231445313,-0.2664874792099,-0.404598027467728,-0.146887853741646,12.1307153701782,19.3904056549072,357.760681152344,0.10086153447628,0.169467344880104,-0.0369444340467453,0.97966468334198
715.822509765625,-0.265125811100006,-0.404796898365021,-0.145774513483047,12.2544326782227,19.559289932251,357.675262451172,0.101737633347511,0.170988067984581,-0.0380032137036324,0.97926926612854
716.339599609375,-0.263522416353226,-0.404917180538177,-0.145636156201363,12.3367147445679,19.6625347137451,357.49462890625,0.102135822176933,0.172032684087753,-0.0397585406899452,0.978975176811218
716.866638183594,-0.26481831073761,-0.405451029539108,-0.144992500543594,12.4985218048096,19.6620693206787,357.772003173828,0.103935480117798,0.171781778335571,-0.0376250296831131,0.978914141654968
717.401916503906,-0.265803039073944,-0.405077934265137,-0.145504623651505,12.4760723114014,19.7752437591553,357.884582519531,0.103876076638699,0.172646462917328,-0.036732941865921,0.978802144527435
718.001953125,-0.263623654842377,-0.40551421046257,-0.146103754639626,12.411150932312,19.9622001647949,357.53759765625,0.102733142673969,0.174555420875549,-0.0397688001394272,0.978465557098389
718.518676757813,-0.266517370939255,-0.404774487018585,-0.147311478853226,12.2950601577759,20.0880107879639,358.222320556641,0.102745048701763,0.175016477704048,-0.0338616333901882,0.978604197502136
719.040893554688,-0.269117772579193,-0.404641509056091,-0.148319825530052,12.2850112915039,20.1094570159912,358.46728515625,0.103027142584324,0.174980103969574,-0.0317737460136414,0.97865104675293
719.561706542969,-0.26989009976387,-0.405928641557693,-0.145824700593948,12.6393842697144,19.9207248687744,358.450927734375,0.106082983314991,0.173365607857704,-0.0322709046304226,0.978595614433289
720.097595214844,-0.26837569475174,-0.406220316886902,-0.146261885762215,12.8076953887939,19.9117126464844,358.126037597656,0.10703182965517,0.173584088683128,-0.0352866500616074,0.978349447250366
720.624816894531,-0.267782717943192,-0.406664997339249,-0.14599198102951,12.9124250411987,19.950065612793,358.047637939453,0.107795611023903,0.173982217907906,-0.0361474938690662,0.978163421154022
721.129516601563,-0.266925066709518,-0.406837493181229,-0.145735383033752,13.0280866622925,19.8075275421143,357.943420410156,0.108671493828297,0.172861471772194,-0.0370734259486198,0.978230535984039
721.645080566406,-0.266500145196915,-0.407573729753494,-0.144394487142563,13.2271957397461,19.6119518280029,357.972320556641,0.110479027032852,0.1711605489254,-0.0369317680597305,0.97833251953125
722.171020507813,-0.268443316221237,-0.405970215797424,-0.147714868187904,12.6138505935669,19.5176982879639,358.09423828125,0.105448074638844,0.17025300860405,-0.0349083691835403,0.979120075702667
722.693664550781,-0.269945472478867,-0.405744850635529,-0.147512599825859,12.5045747756958,19.4502220153809,358.235504150391,0.104743272066116,0.169549539685249,-0.0334805436432362,0.979367613792419
723.206665039063,-0.268569320440292,-0.40589764714241,-0.146872147917747,12.5780925750732,19.6445541381836,358.155151367188,0.10519477725029,0.171281665563583,-0.0344522260129452,0.978983998298645
723.730102539063,-0.268203407526016,-0.406254976987839,-0.145263895392418,12.4234552383423,20.4910106658936,358.624725341797,0.104347765445709,0.178087174892426,-0.0309847071766853,0.977975726127625
724.256286621094,-0.270961582660675,-0.406862914562225,-0.145262598991394,12.7608652114868,20.1283226013184,358.535095214844,0.107190541923046,0.175053015351295,-0.031927078962326,0.978185713291168
724.807250976563,-0.27068018913269,-0.406634360551834,-0.146237224340439,12.7966537475586,20.179105758667,358.480926513672,0.107399068772793,0.1755351126194,-0.0324907451868057,0.978057861328125
725.365112304688,-0.269940257072449,-0.406364232301712,-0.147961765527725,12.8000173568726,20.2365112304688,358.25830078125,0.107069291174412,0.176233187317848,-0.0344496555626392,0.977901458740234
725.905700683594,-0.270110785961151,-0.406214147806168,-0.14795771241188,12.6774959564209,20.1672210693359,358.226470947266,0.105994939804077,0.175676181912422,-0.0344722792506218,0.978117942810059
726.429077148438,-0.269537597894669,-0.406111180782318,-0.147317230701447,12.649266242981,20.051586151123,358.191040039063,0.105734497308731,0.174722760915756,-0.0346256271004677,0.978311419487
726.959350585938,-0.269323617219925,-0.405345439910889,-0.148376673460007,12.3870677947998,20.3188743591309,358.281036376953,0.103553220629692,0.176931589841843,-0.0337066017091274,0.97817987203598
727.481262207031,-0.269131809473038,-0.406468778848648,-0.146411374211311,12.8107376098633,20.2573394775391,358.2841796875,0.107194408774376,0.176386296749115,-0.0342644937336445,0.977866649627686
728.022766113281,-0.268924564123154,-0.407616555690765,-0.14640848338604,13.2051944732666,20.3931064605713,358.29638671875,0.11053941398859,0.177514344453812,-0.0348869748413563,0.977267920970917
728.546325683594,-0.268018126487732,-0.407598882913589,-0.146211892366409,13.2797784805298,20.1995010375977,358.116271972656,0.110958285629749,0.176033899188042,-0.0363487750291824,0.977434933185577
729.088745117188,-0.26704803109169,-0.407614469528198,-0.145867347717285,13.3165149688721,20.139087677002,357.994293212891,0.111104153096676,0.175635576248169,-0.0373857319355011,0.977450907230377
729.6494140625,-0.267908155918121,-0.407862633466721,-0.145408615469933,13.3315410614014,20.0526866912842,358.036010742188,0.111324220895767,0.174857646226883,-0.0369686186313629,0.977581262588501
730.173583984375,-0.267623871564865,-0.405994564294815,-0.14655664563179,12.3291702270508,20.4391708374023,358.080841064453,0.102712258696556,0.178140342235565,-0.0354357250034809,0.977988004684448
730.718872070313,-0.267797589302063,-0.406717598438263,-0.146790862083435,12.7657899856567,20.3375434875488,357.930633544922,0.106239847838879,0.177401274442673,-0.0372878089547157,0.977676570415497
731.31884765625,-0.266378968954086,-0.405325889587402,-0.146902292966843,12.0527601242065,21.195384979248,358.013549804688,0.100009717047215,0.184656739234924,-0.0362496897578239,0.977029144763947
731.842712402344,-0.265036195516586,-0.403818249702454,-0.148502886295319,11.1282424926758,22.198055267334,358.299865722656,0.0922931134700775,0.192988783121109,-0.033153023570776,0.976287961006165
732.375183105469,-0.264896512031555,-0.404781937599182,-0.147863790392876,11.7982950210571,21.8666038513184,358.161224365234,0.0978720039129257,0.190256655216217,-0.0351618081331253,0.976210594177246
732.9013671875,-0.264619618654251,-0.405836075544357,-0.146431803703308,12.2906532287598,21.7921867370605,358.225433349609,0.102197751402855,0.189547553658485,-0.0353520326316357,0.975898325443268
733.436767578125,-0.265751034021378,-0.406262040138245,-0.146821081638336,12.508939743042,21.342414855957,358.200622558594,0.104156889021397,0.18572898209095,-0.0355095118284225,0.976419568061829
