Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
472.64013671875,-0.00515244156122208,-0.0246638115495443,0.0324712879955769,16.5000896453857,11.5770082473755,356.731201171875,0.139856785535812,0.103844180703163,-0.0425491854548454,0.983791649341583
473.206390380859,-0.00588162243366241,-0.0256146788597107,0.0404741689562798,16.8240013122559,11.4828948974609,356.750213623047,0.142691612243652,0.103050902485847,-0.0425391979515553,0.983468413352966
473.764007568359,-0.00562602281570435,-0.0258465521037579,0.0396036840975285,16.9620399475098,11.763747215271,356.777069091797,0.14379695057869,0.105442740023136,-0.0427753664553165,0.983043491840363
474.336791992188,-0.00396928284317255,-0.0248639844357967,0.0303678717464209,16.6790428161621,11.8292169570923,356.481842041016,0.141068875789642,0.106337003409863,-0.0451491698622704,0.983236253261566
474.914459228516,-0.0034001125022769,-0.025547482073307,0.0286907088011503,16.7218074798584,11.9075365066528,356.47509765625,0.141398936510086,0.107022993266582,-0.0453401021659374,0.983105659484863
475.459564208984,-0.00535929016768932,-0.0249738469719887,0.031606275588274,16.5323295593262,11.5239562988281,356.679931640625,0.140107244253159,0.10345520824194,-0.0429511703550816,0.983779549598694
476.041839599609,-0.00600403361022472,-0.0257600788027048,0.0338876359164715,16.7482604980469,11.5986042022705,356.643493652344,0.141901075839996,0.104167371988297,-0.0435356758534908,0.983421504497528
476.612762451172,-0.00558406487107277,-0.0261135902255774,0.0352316237986088,16.8641872406006,11.2895011901855,356.755065917969,0.143112748861313,0.10138963162899,-0.0422891564667225,0.983590662479401
477.1572265625,-0.00605627149343491,-0.0262153521180153,0.0382070243358612,16.8274879455566,11.5435724258423,356.848480224609,0.142787784337997,0.103449635207653,-0.0417743138968945,0.983445346355438
477.728149414063,-0.00772982090711594,-0.0259066317230463,0.0384444370865822,16.7311687469482,11.5468683242798,357.0166015625,0.142110884189606,0.103259101510048,-0.0402549579739571,0.983626782894135
478.298553466797,-0.00645981356501579,-0.0254009198397398,0.0370466150343418,16.6140937805176,11.5786819458008,356.873596191406,0.14096462726593,0.103696942329407,-0.0414240434765816,0.983697116374969
478.855133056641,-0.00793643854558468,-0.0248966570943594,0.0337574817240238,16.4007244110107,11.6101016998291,356.877532958984,0.139123529195786,0.103938870131969,-0.0412496887147427,0.983940958976746
479.410675048828,-0.000511515885591507,-0.026277769356966,0.0304098185151815,17.4467620849609,14.0698556900024,352.774108886719,0.142594665288925,0.130302354693413,-0.0803563073277473,0.977870643138885
479.987579345703,-0.00574257597327232,-0.0214188415557146,0.028019841760397,14.8065452575684,12.4484634399414,357.147766113281,0.125377148389816,0.110670648515224,-0.038500752300024,0.985165119171143
480.547149658203,-0.00741628371179104,-0.0207491721957922,0.0275090988725424,14.4934415817261,12.2763319015503,357.128723144531,0.122722119092941,0.109181217849255,-0.0381949432194233,0.985677361488342
481.117340087891,-0.00422138627618551,-0.0235809795558453,0.0344337671995163,15.542290687561,12.3537645339966,356.924041748047,0.131521791219711,0.110179722309113,-0.0409824475646019,0.984318494796753
481.661407470703,-0.00522496923804283,-0.026422468945384,0.0417714528739452,16.7567863464355,12.4446401596069,357.228149414063,0.14221565425396,0.110701940953732,-0.0395757853984833,0.982829451560974
482.23974609375,-0.0079051461070776,-0.026188425719738,0.0402641333639622,16.7093334197998,12.228123664856,357.159454345703,0.14181749522686,0.108926333487034,-0.039854284375906,0.983074009418488
482.805145263672,-0.00659061875194311,-0.0286136399954557,0.0358199514448643,17.8640823364258,12.1621036529541,356.835113525391,0.151440337300301,0.108874194324017,-0.0435686036944389,0.981485605239868
483.391937255859,-0.00807404518127441,-0.028003454208374,0.0273227617144585,17.7868614196777,12.8358068466187,356.896118164063,0.15058097243309,0.114555805921555,-0.0438642241060734,0.980957865715027
483.991943359375,-0.00689530279487371,-0.0294514894485474,0.03830885887146,18.3211517333984,12.5580720901489,356.750518798828,0.155121773481369,0.112419113516808,-0.045228686183691,0.980435431003571
484.567138671875,-0.0050330488011241,-0.0296680070459843,0.0414875634014606,18.4178028106689,12.3974561691284,356.590728759766,0.155857875943184,0.111271165311337,-0.0464644357562065,0.980391800403595
485.133361816406,-0.00419678911566734,-0.0296726003289223,0.0412853769958019,18.2712936401367,12.5607051849365,356.587005615234,0.154533118009567,0.112657748162746,-0.0465864017605782,0.980437397956848
485.709991455078,-0.00455574411898851,-0.0294088833034039,0.0429091677069664,18.2842197418213,12.2906303405762,356.569793701172,0.154736667871475,0.11037128418684,-0.046380590647459,0.980675101280212
486.273803710938,-0.00297493766993284,-0.0292667802423239,0.0395266860723495,18.1998443603516,12.3285760879517,356.348388671875,0.153784275054932,0.110984273254871,-0.0482521913945675,0.980665445327759
486.840484619141,-0.00427517201751471,-0.0286503788083792,0.032448772341013,17.8782138824463,12.2831335067749,356.328643798828,0.151028096675873,0.110580638051033,-0.0480778962373734,0.981147766113281
487.407196044922,-0.00548951886594296,-0.0279990248382092,0.02521738037467,17.6577281951904,12.1893482208252,356.343963623047,0.14919176697731,0.109728619456291,-0.0476307235658169,0.98154616355896
487.970397949219,-0.00485657528042793,-0.0273480899631977,0.020723981782794,17.4107723236084,12.0545969009399,356.270782470703,0.147060170769691,0.108635164797306,-0.0478692352771759,0.981977760791779
488.476470947266,-0.00232717022299767,-0.0275673624128103,0.0253280196338892,17.5239887237549,12.4265203475952,356.034759521484,0.147644177079201,0.112141452729702,-0.0504685938358307,0.981365621089935
489.048461914063,-0.0118463803082705,-0.0272892862558365,0.034815926104784,17.3813896179199,11.686541557312,356.970733642578,0.147602558135986,0.104576729238033,-0.0413709171116352,0.982631981372833
489.551879882813,-0.0088248997926712,-0.0275740101933479,0.0328221805393696,17.5865726470947,12.234037399292,356.615814208984,0.148823842406273,0.109749309718609,-0.0452976487576962,0.981710076332092
490.054992675781,-0.00517214275896549,-0.0357505045831203,0.0309951715171337,21.4728507995605,13.4718408584595,356.551055908203,0.181453615427017,0.120755307376385,-0.0512032061815262,0.97461324930191
490.632293701172,-0.00900174118578434,-0.027456721290946,0.0310755409300327,17.6878890991211,12.4514656066895,356.839874267578,0.149824172258377,0.111330062150955,-0.0437518544495106,0.981450021266937
491.197143554688,-0.00506902858614922,-0.0266485102474689,0.0342567227780819,17.1903076171875,12.9665842056274,356.789855957031,0.145310461521149,0.115760937333107,-0.0443869233131409,0.981587529182434
491.782012939453,-0.00421574991196394,-0.0275960043072701,0.0404356606304646,17.4766407012939,12.7064504623413,356.734161376953,0.147810906171799,0.113631293177605,-0.044796597212553,0.981444418430328
492.349304199219,-0.00379294995218515,-0.0280420072376728,0.0429099574685097,17.5917377471924,12.5269269943237,356.686462402344,0.148821026086807,0.112167008221149,-0.0450776405632496,0.981447339057922
492.858581542969,-0.00248582102358341,-0.0280531737953424,0.045381598174572,17.6841220855713,12.3044137954712,356.501434326172,0.1495221555233,0.110512234270573,-0.0464550703763962,0.981464266777039
493.439514160156,-0.00188708584755659,-0.027957558631897,0.041954543441534,17.5621185302734,12.2791328430176,356.407928466797,0.148396268486977,0.110402338206768,-0.0471155755221844,0.981616020202637
494.009490966797,-0.00123041868209839,-0.0277397837489843,0.036436203867197,17.4122581481934,12.3586158752441,356.321350097656,0.146994456648827,0.111175380647182,-0.0478273518383503,0.98170530796051
494.563110351563,-0.0014546737074852,-0.0275350660085678,0.0331122875213623,17.2675838470459,12.3117341995239,356.338195800781,0.145789369940758,0.110732898116112,-0.0474952831864357,0.981951057910919
495.138397216797,0.000364836305379868,-0.0273397397249937,0.0329383127391338,17.2640857696533,12.3343477249146,356.093597412109,0.145512923598289,0.11123701184988,-0.0496165566146374,0.981830179691315
495.644226074219,-0.00151050183922052,-0.0274150595068932,0.0311492923647165,17.2309532165527,12.2668476104736,356.2919921875,0.145449250936508,0.110401943325996,-0.0478016547858715,0.982023954391479
496.233795166016,-0.00426449999213219,-0.0253719352185726,0.0319492295384407,16.3199424743652,11.7338171005249,356.475952148438,0.13801597058773,0.105476751923561,-0.0447791963815689,0.983779072761536
496.783966064453,-0.00606195442378521,-0.0269063021987677,0.0375107079744339,16.8241310119629,10.9216079711914,356.335296630859,0.142542764544487,0.0987492874264717,-0.0454023331403732,0.98380321264267
497.348571777344,-0.00244925171136856,-0.0262294784188271,0.0356101244688034,16.5675277709961,11.860071182251,356.396911621094,0.140019908547401,0.106690689921379,-0.0458209104835987,0.983316838741302
497.852355957031,-0.00495703052729368,-0.0254626125097275,0.0352447703480721,16.2971115112305,11.9772844314575,356.666961669922,0.137903466820717,0.107333905994892,-0.0434130728244781,0.983655154705048
498.401611328125,-0.00318774115294218,-0.0265822317451239,0.0385997258126736,16.6664600372314,11.9074516296387,356.569793701172,0.14101205766201,0.106898419559002,-0.0444801039993763,0.98321408033371
498.973968505859,-0.00248164590448141,-0.0267476681619883,0.0407516248524189,16.8013095855713,11.8110857009888,356.528564453125,0.142169296741486,0.106139771640301,-0.0448300316929817,0.983113706111908
499.546600341797,-0.00453794095665216,-0.0264618396759033,0.0371727347373962,16.7136001586914,11.8736934661865,356.687072753906,0.141539007425308,0.106469891965389,-0.0434726141393185,0.983229875564575
500.146606445313,-0.00240707397460938,-0.028176037594676,0.0513352118432522,17.2088317871094,11.8507919311523,356.671813964844,0.145785287022591,0.106349937617779,-0.0439979359507561,0.982598900794983
500.658782958984,-0.0015679094940424,-0.028174726292491,0.0535387508571148,17.296875,11.7176542282104,356.603942871094,0.146529659628868,0.105305247008801,-0.0444847270846367,0.982578754425049
501.174621582031,0.000437371432781219,-0.0273251160979271,0.0464108660817146,16.9931316375732,11.7735843658447,356.384796142578,0.143698155879974,0.106023050844669,-0.0461788065731525,0.982841551303864
501.684326171875,-0.00144328735768795,-0.0270053576678038,0.0431638844311237,16.8085403442383,11.8865900039673,356.455993652344,0.142134189605713,0.106878452003002,-0.0455522015690804,0.983005583286285
502.201354980469,-0.00225024577230215,-0.026871869340539,0.0408115237951279,16.6879596710205,11.8591547012329,356.471374511719,0.141123920679092,0.106607966125011,-0.0452834405004978,0.98319286108017
502.713897705078,-0.00224491581320763,-0.0271716453135014,0.0404184050858021,17.1750469207764,11.7985200881958,356.517517089844,0.145372658967972,0.106093659996986,-0.0452258698642254,0.982631981372833
503.25390625,-0.00306866876780987,-0.0258471872657537,0.0447834990918636,16.3175354003906,11.7550106048584,356.686065673828,0.138180494308472,0.105405203998089,-0.042998880147934,0.983842968940735
503.819305419922,-0.00195153057575226,-0.0268956162035465,0.0501448698341846,16.8349704742432,11.6475973129272,356.501312255859,0.142497301101685,0.104775346815586,-0.0448891371488571,0.983209848403931
504.334838867188,-0.00262793339788914,-0.0275093503296375,0.0523213185369968,16.9945449829102,11.5731868743896,356.699829101563,0.144077032804489,0.103908613324165,-0.0432260632514954,0.983146131038666
504.930816650391,-0.00353742390871048,-0.0267972312867641,0.0496115610003471,16.6795921325684,11.4207611083984,356.632141113281,0.141368389129639,0.10264641046524,-0.0433564484119415,0.983666062355042
505.50390625,-0.00888658501207829,-0.0320024602115154,0.0397244282066822,19.0790023803711,10.4899682998657,357.276702880859,0.162844777107239,0.09404656291008,-0.0384818241000175,0.981405138969421
506.007476806641,-0.00839005131274462,-0.0303681492805481,0.0352647230029106,18.4155521392822,10.5798759460449,357.317687988281,0.157159894704819,0.0947121009230614,-0.0377542227506638,0.9822958111763
506.516235351563,-0.0104567613452673,-0.0305235125124454,0.0388534292578697,18.4410285949707,10.3008317947388,357.348907470703,0.157495111227036,0.0922788307070732,-0.0371226258575916,0.982497751712799
507.089019775391,-0.0125981820747256,-0.0308345817029476,0.039629340171814,18.4382381439209,10.1529235839844,357.447448730469,0.15759713947773,0.0908748954534531,-0.0360722057521343,0.982651352882385
507.654327392578,-0.0121547104790807,-0.0310836210846901,0.0415836647152901,18.5074329376221,10.1077976226807,357.503845214844,0.158249586820602,0.0904147401452065,-0.0355769097805023,0.982607007026672
508.155395507813,-0.0117414742708206,-0.031404435634613,0.0439356938004494,18.6499710083008,10.071159362793,357.418518066406,0.159416750073433,0.090228296816349,-0.0363610722124577,0.982406795024872
508.735229492188,-0.0117022749036551,-0.0316625684499741,0.0456505343317986,18.6723937988281,10.0620985031128,357.3515625,0.159559294581413,0.090245395898819,-0.0369386300444603,0.982360541820526
509.259887695313,-0.0120354555547237,-0.0317918434739113,0.0478707179427147,18.7240333557129,9.94724464416504,357.419525146484,0.160092130303383,0.0891697108745575,-0.0362329445779324,0.982398331165314
509.831878662109,-0.0111930454149842,-0.0326359085738659,0.0540250539779663,19.0305423736572,9.9035120010376,357.339813232422,0.162673056125641,0.0889293104410172,-0.0370728336274624,0.981964707374573
510.416229248047,-0.0102814491838217,-0.0338424630463123,0.0602372065186501,19.5185623168945,9.9207181930542,357.356018066406,0.166863337159157,0.0890886262059212,-0.0373049303889275,0.981238126754761
510.987426757813,-0.00916163809597492,-0.0334569923579693,0.0566981136798859,19.317268371582,9.90530395507813,357.263519287109,0.165071383118629,0.0890756621956825,-0.0379321090877056,0.981518268585205
511.544982910156,-0.0100481975823641,-0.0320809222757816,0.0486775040626526,18.8072700500488,10.1132526397705,357.142456054688,0.160533860325813,0.090986892580986,-0.0389000773429871,0.982057571411133
512.062438964844,-0.0106948614120483,-0.031693946570158,0.0451536104083061,18.621509552002,10.1556339263916,357.222015380859,0.158989548683167,0.0912233144044876,-0.0381424240767956,0.982316553592682
512.621826171875,-0.0112588191404939,-0.0320783890783787,0.0448795296251774,18.7970790863037,10.5424423217773,357.482147216797,0.160579606890678,0.0941879600286484,-0.036582887172699,0.981837332248688
513.124328613281,-0.0100292172282934,-0.0308663211762905,0.0451890043914318,18.454948425293,10.325249671936,357.204620361328,0.157490029931068,0.0926875695586205,-0.0384034812450409,0.982410848140717
513.689575195313,-0.00885891728103161,-0.0284787081182003,0.0441683754324913,17.3324184417725,10.4604530334473,357.084930419922,0.14770969748497,0.0939047336578369,-0.0387720577418804,0.983798980712891
