Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
336.233673095703,-0.22742760181427,0.0524804256856441,0.322736531496048,358.083648681641,35.4478225708008,1.17945408821106,-0.0127950552850962,0.304535865783691,0.0148931751027703,0.952298521995544
336.737762451172,-0.227110087871552,0.0530718266963959,0.323612600564957,357.777435302734,35.2226676940918,1.18648838996887,-0.0153522621840239,0.30267670750618,0.0157343428581953,0.952839732170105
337.299896240234,-0.228419363498688,0.05304204672575,0.324286580085754,357.832916259766,35.0201988220215,1.39199876785278,-0.0143786463886499,0.301016956567764,0.0172714609652758,0.953353941440582
337.865447998047,-0.229767650365829,0.0528972670435905,0.324045211076736,357.810302734375,35.0135307312012,1.55403566360474,-0.014142177067697,0.30098295211792,0.0186779927462339,0.953341722488403
338.435150146484,-0.228725433349609,0.0528703667223454,0.322158694267273,357.692657470703,35.1105422973633,1.26471364498138,-0.0158668458461761,0.301758021116257,0.0165928844362497,0.953108072280884
338.991424560547,-0.224442735314369,0.0531383603811264,0.321356385946274,357.569396972656,35.1731758117676,1.02941799163818,-0.017503596842289,0.302248239517212,0.0149695342406631,0.952951014041901
339.495361328125,-0.224658846855164,0.0534148402512074,0.322160929441452,357.443145751953,34.9992408752441,1.19617927074432,-0.0181391928344965,0.300830394029617,0.0166613981127739,0.953359603881836
340.073669433594,-0.225829795002937,0.0529848858714104,0.322935253381729,357.583374023438,35.112003326416,1.11394369602203,-0.0171727687120438,0.301751911640167,0.015626473352313,0.953103721141815
340.576110839844,-0.226750373840332,0.0532055646181107,0.324041694402695,357.576751708984,35.3010406494141,1.25399529933929,-0.0168313346803188,0.303344786167145,0.0168365444988012,0.952583432197571
341.085968017578,-0.220883846282959,0.0523231998085976,0.332028388977051,358.380920410156,35.3069915771484,1.04839205741882,-0.0106885749846697,0.303339928388596,0.0130015909671783,0.952733755111694
341.666320800781,-0.226381778717041,0.0538474395871162,0.332407385110855,357.365539550781,35.520450592041,1.36327219009399,-0.0182630121707916,0.305192500352859,0.0183381866663694,0.951938927173615
342.231994628906,-0.224537163972855,0.0539964064955711,0.335488945245743,357.361541748047,35.3446197509766,1.31391739845276,-0.0184551198035479,0.303723722696304,0.0179104991257191,0.952413022518158
342.756591796875,-0.225219011306763,0.0543059706687927,0.336551040410995,357.151428222656,35.2804412841797,1.5907347202301,-0.0194795224815607,0.303244948387146,0.0207560881972313,0.952487409114838
343.289733886719,-0.225059121847153,0.0551203414797783,0.330329239368439,356.582000732422,34.9546661376953,1.38055372238159,-0.0248278733342886,0.30051577091217,0.0204421654343605,0.953234493732452
343.808807373047,-0.224581062793732,0.0563207864761353,0.327687859535217,355.960754394531,34.9140129089355,1.45516395568848,-0.0298088062554598,0.300206422805786,0.0226772800087929,0.953138649463654
344.357269287109,-0.222861632704735,0.0566782504320145,0.327182978391647,355.805694580078,34.8464241027832,1.22704899311066,-0.0317089818418026,0.299583494663239,0.0211663115769625,0.953308045864105
344.933807373047,-0.223325505852699,0.0564110204577446,0.329730182886124,355.864776611328,34.7457695007324,1.5300999879837,-0.0304456148296595,0.298827946186066,0.0235066134482622,0.953531563282013
345.491302490234,-0.224550932645798,0.0566846095025539,0.331184476613998,355.8193359375,34.6467552185059,1.73010694980621,-0.0303240604698658,0.298058062791824,0.0252627730369568,0.95373147726059
345.992584228516,-0.227417469024658,0.0570903681218624,0.328727334737778,355.355773925781,34.2688636779785,1.7445285320282,-0.0342331640422344,0.294928044080734,0.0264712832868099,0.954539120197296
346.541107177734,-0.227965921163559,0.0581432729959488,0.327151209115982,354.831115722656,33.8403587341309,1.81374073028564,-0.038532730191946,0.291389524936676,0.0282484944909811,0.955410599708557
347.116149902344,-0.227337911725044,0.0575908944010735,0.329792201519012,355.017974853516,33.8559112548828,1.87859952449799,-0.0368052050471306,0.291536390781403,0.0283212997019291,0.955431759357452
347.616149902344,-0.225855335593224,0.0573536977171898,0.328812330961227,355.186401367188,34.0150489807129,1.70173561573029,-0.0358136333525181,0.292803406715393,0.026469811797142,0.95513504743576
348.203033447266,-0.229796320199966,0.058195948600769,0.32267752289772,354.750183105469,33.4537010192871,1.94506859779358,-0.0389732494950294,0.288210391998291,0.029416861012578,0.956321358680725
348.773651123047,-0.236480951309204,0.0590172596275806,0.312195897102356,353.972320556641,33.3597831726074,1.96213603019714,-0.0454498752951622,0.287447690963745,0.0314676240086555,0.956199705600739
349.366424560547,-0.236197501420975,0.0592946112155914,0.313889771699905,354.075408935547,33.1375274658203,2.06568884849548,-0.0443915538489819,0.285631418228149,0.0319886580109596,0.956776261329651
349.913726806641,-0.236069023609161,0.0586745403707027,0.318567723035812,354.345764160156,33.3964767456055,2.15122032165527,-0.0418470539152622,0.287817627191544,0.0321277305483818,0.95623105764389
350.479644775391,-0.233674556016922,0.0579716600477695,0.323044031858444,354.744323730469,33.1077919006348,2.10299277305603,-0.0387175716459751,0.285376071929932,0.0306327063590288,0.957143187522888
351.053253173828,-0.233071446418762,0.0578971058130264,0.325566917657852,354.889312744141,33.142406463623,2.08891034126282,-0.0375318117439747,0.285654664039612,0.0301673356443644,0.957122087478638
351.615051269531,-0.234215587377548,0.057783305644989,0.328185468912125,355.000823974609,33.3240737915039,2.16976094245911,-0.0363500751554966,0.287192732095718,0.0306239109486341,0.95669287443161
352.148376464844,-0.233606100082397,0.0573333725333214,0.325733482837677,354.993438720703,33.0924263000488,1.98174571990967,-0.0369415655732155,0.285198330879211,0.0289979595690966,0.957317292690277
352.706268310547,-0.229455888271332,0.0561024360358715,0.325260639190674,355.696807861328,32.9980125427246,1.49047350883484,-0.03230344876647,0.284242689609528,0.0231235567480326,0.957928955554962
353.275268554688,-0.227122932672501,0.0561034269630909,0.329031676054001,355.848968505859,33.4994926452637,1.41469717025757,-0.0311219710856676,0.288409173488617,0.0222502741962671,0.956742644309998
353.838958740234,-0.225991129875183,0.0563839785754681,0.333048790693283,355.725250244141,34.0148010253906,1.34859764575958,-0.0322223305702209,0.292691171169281,0.0221540145576,0.95540714263916
354.377960205078,-0.224679246544838,0.0562303029000759,0.337925612926483,355.767333984375,33.6296081542969,1.37134075164795,-0.0318876281380653,0.289484173059464,0.0221293270587921,0.95639556646347
354.945190429688,-0.223905354738235,0.0563626177608967,0.337280929088593,355.686492919922,33.663444519043,1.45295989513397,-0.0323495864868164,0.289790123701096,0.0230237022042274,0.956266224384308
355.514404296875,-0.225041195750237,0.0565293505787849,0.33481365442276,355.538818359375,33.4555435180664,1.51751720905304,-0.0334622897207737,0.288075059652328,0.0238739643245935,0.956725180149078
356.083465576172,-0.228965729475021,0.057514026761055,0.333155632019043,354.899780273438,33.2496223449707,1.79973220825195,-0.0381392538547516,0.286454290151596,0.0277616679668427,0.956931889057159
356.651611328125,-0.227930620312691,0.0573615841567516,0.334501624107361,354.890472412109,33.2404479980469,1.61795771121979,-0.0386732928454876,0.286316871643066,0.0262636858969927,0.956993877887726
357.216339111328,-0.225664973258972,0.0583086311817169,0.339602112770081,354.677185058594,33.0978698730469,2.08141875267029,-0.0393351428210735,0.285288423299789,0.0306153930723667,0.957144677639008
357.767150878906,-0.228073060512543,0.05777907371521,0.338558495044708,354.929962158203,32.5704765319824,2.29521894454956,-0.0368361100554466,0.280939102172852,0.0316063053905964,0.95849746465683
358.319183349609,-0.22656187415123,0.0574854612350464,0.339881390333176,355.121032714844,32.8655014038086,2.22163391113281,-0.0353387407958508,0.283371716737747,0.0306161940097809,0.957869648933411
358.885192871094,-0.22394010424614,0.0583573766052723,0.344708383083344,354.870697021484,32.6653518676758,2.86652445793152,-0.0359006300568581,0.281918525695801,0.0365585647523403,0.958069205284119
359.428741455078,-0.22045311331749,0.0578712821006775,0.345602691173553,355.158843994141,32.2728576660156,2.4733624458313,-0.0345680490136147,0.278488427400589,0.0324489697813988,0.959268629550934
359.997497558594,-0.223233789205551,0.0573696941137314,0.345201045274734,355.311065673828,31.7201671600342,2.43665623664856,-0.0335351936519146,0.273835301399231,0.0316126756370068,0.960671782493591
360.524353027344,-0.21937969326973,0.0572241544723511,0.34710156917572,355.31005859375,31.9569911956787,2.06201434135437,-0.0343797206878662,0.275709271430969,0.0285452008247375,0.960201859474182
361.082336425781,-0.218633860349655,0.058355551213026,0.345766007900238,354.925994873047,31.7414493560791,1.91728210449219,-0.038000401109457,0.273873835802078,0.0281803514808416,0.960601329803467
361.64794921875,-0.218876019120216,0.0586664192378521,0.347253173589706,354.832794189453,31.4926300048828,2.21853756904602,-0.0381291098892689,0.27189177274704,0.0308444332331419,0.961077332496643
362.236389160156,-0.21854467689991,0.0591691471636295,0.343386977910995,354.402313232422,31.010124206543,2.37186193466187,-0.0415161922574043,0.267921268939972,0.0329703837633133,0.961981058120728
362.795257568359,-0.217902645468712,0.0593365095555782,0.336641073226929,354.300018310547,31.0515365600586,1.77037489414215,-0.043770968914032,0.268048852682114,0.02817402780056,0.961997985839844
363.324371337891,-0.21747025847435,0.0590483546257019,0.336317956447601,354.434875488281,31.1579914093018,1.79582619667053,-0.0425528548657894,0.268949925899506,0.0281135626137257,0.961802899837494
363.905609130859,-0.216619789600372,0.0590178519487381,0.334989935159683,354.463073730469,31.1124210357666,1.69743955135345,-0.0425576381385326,0.268530458211899,0.0272049643099308,0.9619460105896
364.420074462891,-0.21720190346241,0.0593259930610657,0.334364742040634,354.359985351563,31.0259094238281,1.78106236457825,-0.0432487316429615,0.267836898565292,0.0281146112829447,0.962082386016846
364.999389648438,-0.222464621067047,0.0595763064920902,0.329812616109848,354.096343994141,30.9739589691162,2.15459704399109,-0.0446040704846382,0.267551004886627,0.0318426750600338,0.961983859539032
365.512329101563,-0.224470853805542,0.0604405365884304,0.325161814689636,353.442260742188,30.9277896881104,2.16022992134094,-0.0500975325703621,0.267186433076859,0.0333857573568821,0.961762487888336
366.043640136719,-0.222191572189331,0.0603977553546429,0.327306032180786,353.52099609375,30.9975528717041,1.92421686649323,-0.0499674342572689,0.267667561769485,0.0312530100345612,0.961707174777985
366.581420898438,-0.222861707210541,0.0598780028522015,0.329437673091888,353.776824951172,30.9378509521484,2.09286594390869,-0.0474419295787811,0.267233461141586,0.0320502817630768,0.961929500102997
367.093139648438,-0.222233042120934,0.0593818463385105,0.328747242689133,354.000213623047,31.045316696167,1.91152775287628,-0.0459602139890194,0.268056631088257,0.0300536565482616,0.961836814880371
367.625885009766,-0.221202969551086,0.0594908073544502,0.328754037618637,354.158355712891,31.0156707763672,1.87139928340912,-0.0447335988283157,0.267789006233215,0.0293375942856073,0.961991310119629
368.159210205078,-0.219428241252899,0.0597270987927914,0.328234106302261,354.167510986328,31.2978572845459,1.65524399280548,-0.0450939424335957,0.270072430372238,0.0276127979159355,0.961386978626251
368.669677734375,-0.219217002391815,0.0594226829707623,0.329822987318039,354.209899902344,31.5199947357178,1.61357617378235,-0.0447836369276047,0.271919280290604,0.0272506959736347,0.960891127586365
369.198883056641,-0.217904016375542,0.0590962953865528,0.332198411226273,354.380584716797,31.4399547576904,1.46273338794708,-0.0437274314463139,0.271190613508224,0.0255521200597286,0.961192309856415
369.725952148438,-0.216686710715294,0.0595013275742531,0.330603778362274,354.310089111328,31.2334270477295,1.29849660396576,-0.0447515286505222,0.269393354654312,0.0242600385099649,0.961683928966522
370.24365234375,-0.211002081632614,0.0583260729908943,0.333431929349899,354.807098388672,31.0177268981934,0.568379878997803,-0.0423261933028698,0.267326176166534,0.0168873127549887,0.962527930736542
370.770324707031,-0.206088915467262,0.0577647462487221,0.337623864412308,355.168182373047,30.7030696868896,0.197903111577034,-0.0401921607553959,0.264575034379959,0.0128235360607505,0.963441848754883
371.281890869141,-0.199549123644829,0.0574172362685204,0.339124470949173,355.370300292969,32.5028800964355,359.895446777344,-0.039031945168972,0.279589295387268,0.0104282926768064,0.959269344806671
371.864868164063,-0.200928181409836,0.0571204423904419,0.343128472566605,355.653747558594,32.2449378967285,0.149041935801506,-0.0360668413341045,0.27753883600235,0.0117783928290009,0.9599649310112
372.412292480469,-0.201612144708633,0.0536900274455547,0.338650077581406,355.686431884766,31.7406578063965,359.675231933594,-0.0369738675653934,0.273163706064224,0.00756715377792716,0.961226940155029
372.924530029297,-0.202190831303596,0.0544903203845024,0.34161514043808,355.975952148438,31.1578693389893,0.138756185770035,-0.0334942527115345,0.268440842628479,0.0105947740375996,0.962655365467072
373.504974365234,-0.201963946223259,0.0539364293217659,0.345449239015579,356.83056640625,29.8802089691162,0.446296632289886,-0.0257162060588598,0.257812678813934,0.0108912149444222,0.965791285037994
374.066284179688,-0.200752452015877,0.0537871196866035,0.346327424049377,357.098937988281,30.3094902038574,0.455383062362671,-0.023394875228405,0.26143816113472,0.0104522267356515,0.964880049228668
374.63623046875,-0.201305121183395,0.053572166711092,0.344990134239197,357.230865478516,30.4345512390137,0.555869579315186,-0.0220426507294178,0.262513488531113,0.0110216457396746,0.964613556861877
375.195465087891,-0.204805955290794,0.0532021000981331,0.345443814992905,357.532836914063,29.6583309173584,1.00191497802734,-0.0185733679682016,0.256050735712051,0.0139598036184907,0.966384053230286
375.761749267578,-0.204749077558517,0.0494257770478725,0.349801659584045,359.925720214844,28.8525733947754,1.10153353214264,0.00176698283758014,0.249128714203835,0.00947095640003681,0.968422472476959
376.323364257813,-0.205797329545021,0.0482472255825996,0.349375486373901,0.417059183120728,28.6856174468994,1.08371138572693,0.0058686276897788,0.247676864266396,0.00826064497232437,0.968789756298065
