Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
546.538452148438,-0.119721174240112,-0.0247054100036621,0.406144142150879,25.7517623901367,11.1047458648682,5.05137300491333,0.225735321640968,0.0844571888446808,0.0212175995111465,0.970288813114166
547.107849121094,-0.119922265410423,-0.0244362410157919,0.405433267354965,25.6699752807617,11.0956373214722,5.0848388671875,0.225067064166069,0.0843601822853088,0.0215931255370378,0.970444202423096
547.656311035156,-0.123145058751106,-0.023651635274291,0.403257250785828,25.3100032806396,11.2673358917236,5.48022985458374,0.222351506352425,0.0852506756782532,0.0249371621757746,0.970912098884583
548.201782226563,-0.123217791318893,-0.0240493528544903,0.405975610017776,25.49391746521,11.0870456695557,5.48926448822021,0.223873540759087,0.0835968181490898,0.0251956284046173,0.970699429512024
548.761901855469,-0.121933072805405,-0.0246800575405359,0.406163662672043,25.6462554931641,11.1508436203003,5.34921360015869,0.225072085857391,0.0843220353126526,0.0237451829016209,0.970396101474762
549.298278808594,-0.123838946223259,-0.0246399529278278,0.406195908784866,25.5821895599365,11.2183275222778,5.36311006546021,0.224554911255836,0.0849036797881126,0.0237893052399158,0.970464110374451
549.845825195313,-0.124183312058449,-0.0243486650288105,0.405185520648956,25.4992618560791,11.0965747833252,5.56445360183716,0.223975658416748,0.0835274234414101,0.0258090421557426,0.970665752887726
550.37744140625,-0.123351156711578,-0.0169187858700752,0.405990898609161,21.576229095459,10.6463165283203,4.87103891372681,0.190074652433395,0.0831312537193298,0.0242146048694849,0.977944016456604
550.912414550781,-0.122858628630638,-0.0203612428158522,0.409272521734238,23.2338180541992,10.2577533721924,4.94153356552124,0.204149201512337,0.0788375735282898,0.0240727942436934,0.975463092327118
551.456604003906,-0.124467059969902,-0.0227674469351768,0.407509803771973,24.1412162780762,10.2935247421265,5.58264923095703,0.212298735976219,0.0774771124124527,0.0286928005516529,0.973705947399139
551.989196777344,-0.123662807047367,-0.0261236764490604,0.402415931224823,25.6784591674805,9.01297950744629,5.44731330871582,0.22491917014122,0.0659941583871841,0.0287472996860743,0.971714854240417
552.527099609375,-0.120840340852737,-0.0261435527354479,0.401541352272034,25.9085350036621,8.85559749603271,5.1486668586731,0.226657971739769,0.0651231780648232,0.0263523794710636,0.971437454223633
553.063049316406,-0.124438226222992,-0.020134449005127,0.398970305919647,22.9257526397705,9.61838817596436,5.68123865127563,0.201861888170242,0.0722504258155823,0.0317575111985207,0.976229012012482
553.635375976563,-0.120077222585678,-0.0220256075263023,0.404185473918915,24.0658435821533,9.42206573486328,5.00289392471313,0.211077198386192,0.0711812898516655,0.0254357308149338,0.974542319774628
554.183044433594,-0.121361695230007,-0.0219756830483675,0.403079271316528,24.1249885559082,9.04067325592041,5.14645004272461,0.211578622460365,0.067641906440258,0.0273146908730268,0.974634826183319
554.716796875,-0.120880365371704,-0.0222358144819736,0.404387176036835,24.2755470275879,8.70499897003174,5.03116416931152,0.212711229920387,0.0649222582578659,0.0268441457301378,0.974586308002472
555.256774902344,-0.123063981533051,-0.0222214143723249,0.405895531177521,24.2790031433105,8.45607280731201,5.24377584457397,0.212797939777374,0.0624085515737534,0.0291121322661638,0.974666476249695
555.794921875,-0.125403627753258,-0.0220227427780628,0.406449913978577,24.3052940368652,8.28893566131592,5.63546085357666,0.213185742497444,0.0602448247373104,0.0327355526387691,0.974602878093719
556.33935546875,-0.124978289008141,-0.0219758618623018,0.406456172466278,24.2884159088135,8.26771640777588,5.63686084747314,0.213037058711052,0.0600710473954678,0.0327988266944885,0.974644005298615
556.887145996094,-0.125477656722069,-0.0223720632493496,0.405560225248337,24.3287258148193,8.2638053894043,5.60358762741089,0.213360816240311,0.0600775443017483,0.0324947349727154,0.974582970142365
557.417541503906,-0.127074226737022,-0.0225827172398567,0.4068304002285,24.4574298858643,8.14374160766602,5.71773433685303,0.214478194713593,0.0587724149227142,0.0335994474589825,0.97437983751297
557.974670410156,-0.126712322235107,-0.0224111117422581,0.406736969947815,24.4568939208984,7.85483121871948,5.66758108139038,0.214363604784012,0.0564097240567207,0.0337139293551445,0.974540710449219
558.526428222656,-0.127289429306984,-0.022112837061286,0.405862808227539,24.317533493042,7.81524276733398,5.85980176925659,0.213262170553207,0.0557915084064007,0.0355167053639889,0.97475391626358
559.069885253906,-0.128380954265594,-0.0221714321523905,0.406791478395462,24.5358104705811,7.47890424728394,5.66338872909546,0.214920148253441,0.0531775131821632,0.034330278635025,0.974578320980072
559.602783203125,-0.131073445081711,-0.023036764934659,0.409816145896912,24.8317699432373,7.18625974655151,6.23033618927002,0.217592433094978,0.0494535677134991,0.0395131893455982,0.973984897136688
560.146179199219,-0.130597114562988,-0.0240782275795937,0.410269320011139,25.1582565307617,7.55240678787231,6.48762369155884,0.220603883266449,0.0518788620829582,0.0407863967120647,0.973128437995911
560.68994140625,-0.129045888781548,-0.0240431316196918,0.410845339298248,25.2149353027344,7.25572729110718,6.20436334609985,0.220855504274368,0.0498712547123432,0.0389151461422443,0.973252952098846
561.236022949219,-0.133221432566643,-0.0237579625099897,0.409696578979492,25.0195713043213,7.23546361923218,7.01436328887939,0.21953821182251,0.0482617802917957,0.0459601879119873,0.973324954509735
561.800109863281,-0.133509635925293,-0.0245859622955322,0.414811700582504,25.301290512085,6.70945262908936,6.94168996810913,0.221686139702797,0.0437562167644501,0.0461775176227093,0.973040759563446
562.365051269531,-0.128447338938713,-0.0231009311974049,0.410769015550613,24.5900440216064,6.77131080627441,6.66739702224731,0.215569540858269,0.0452428720891476,0.0441637486219406,0.974439561367035
562.905883789063,-0.124557472765446,-0.0221649929881096,0.4049072265625,23.9543838500977,7.70890998840332,6.78243064880371,0.210580170154572,0.0533957816660404,0.0438089966773987,0.975133657455444
563.470703125,-0.127818018198013,-0.0221203994005919,0.404763907194138,24.0200119018555,7.77316427230835,6.86314296722412,0.211200058460236,0.0537526905536652,0.0443327054381371,0.974956274032593
564.009704589844,-0.130744606256485,-0.0222196280956268,0.406166434288025,24.0601615905762,7.55952215194702,6.99776601791382,0.211518943309784,0.0516611821949482,0.0458448678255081,0.974930346012115
564.557434082031,-0.129377156496048,-0.0214654467999935,0.405186146497726,23.7909126281738,7.38242387771606,6.74940967559814,0.209050595760345,0.0507788769900799,0.044234786182642,0.975583255290985
565.086730957031,-0.129729628562927,-0.0218867976218462,0.406579047441483,24.0408420562744,7.52937507629395,6.86347341537476,0.211282387375832,0.0516646765172482,0.0447708331048489,0.975031316280365
565.615966796875,-0.132878765463829,-0.022121774032712,0.4068284034729,23.9899768829346,7.38974761962891,7.07661151885986,0.210889115929604,0.0501162931323051,0.046875424683094,0.975098371505737
566.171020507813,-0.132381826639175,-0.022045174613595,0.406622648239136,24.0759143829346,7.26823425292969,7.05368709564209,0.211559504270554,0.0490695349872112,0.0468479543924332,0.975007712841034
566.706176757813,-0.131909936666489,-0.0223384406417608,0.406712114810944,24.1514339447021,7.34156227111816,6.97669649124146,0.212197437882423,0.0497876666486263,0.0460079535841942,0.974872708320618
567.254150390625,-0.132834240794182,-0.02234723046422,0.405650317668915,24.048641204834,7.30534839630127,7.08978319168091,0.211358562111855,0.0493361949920654,0.0471044145524502,0.975025534629822
567.786010742188,-0.131802901625633,-0.0219806469976902,0.405212253332138,24.0957908630371,7.35207271575928,7.00367212295532,0.211740791797638,0.0498625636100769,0.0462545603513718,0.974956512451172
568.332214355469,-0.132256865501404,-0.0216226130723953,0.404719948768616,24.0662746429443,7.36668109893799,7.11702537536621,0.211545333266258,0.0497964136302471,0.0472114384174347,0.974956452846527
568.862426757813,-0.133883088827133,-0.021777680143714,0.406082600355148,24.1523532867432,7.32670211791992,7.27694606781006,0.212328687310219,0.0491044893860817,0.0485890507698059,0.974753499031067
569.404541015625,-0.134532541036606,-0.0222166944295168,0.406719624996185,24.2210292816162,7.3414134979248,7.30102825164795,0.212928384542465,0.0491397455334663,0.0487212277948856,0.974614322185516
569.95068359375,-0.133304044604301,-0.022294033318758,0.406678348779678,24.2635326385498,7.25665616989136,7.18483304977417,0.213203951716423,0.0486071109771729,0.0478626117110252,0.974623322486877
570.484191894531,-0.133125424385071,-0.0226904489099979,0.408072054386139,24.4069232940674,7.19649505615234,7.1093111038208,0.214364498853683,0.0481436997652054,0.0472392365336418,0.97442215681076
571.021423339844,-0.133607715368271,-0.0229347236454487,0.408935278654099,24.5112915039063,7.21725273132324,7.15130949020386,0.215276598930359,0.0481741204857826,0.0474896095693111,0.974207401275635
571.56982421875,-0.13366587460041,-0.0228678174316883,0.408481627702713,24.50270652771,7.14972448348999,7.20616817474365,0.215198457241058,0.0475025400519371,0.0480884164571762,0.974228262901306
572.103393554688,-0.13406203687191,-0.022665910422802,0.408362984657288,24.46266746521,7.1617603302002,7.3095121383667,0.214906573295593,0.0474371090531349,0.0489703826606274,0.974251925945282
572.656494140625,-0.135589957237244,-0.0227015297859907,0.40945702791214,24.499641418457,7.13017749786377,7.46739625930786,0.21527162194252,0.0468477234244347,0.0503478944301605,0.974129617214203
573.186950683594,-0.135955095291138,-0.022877287119627,0.40913400053978,24.5449638366699,7.13433122634888,7.48250913619995,0.215664207935333,0.0468242615461349,0.0504390932619572,0.974039196968079
573.741333007813,-0.137445747852325,-0.0231501460075378,0.404443919658661,24.6418151855469,7.81964635848999,7.69025278091431,0.216878265142441,0.0521895326673985,0.0508454255759716,0.973475694656372
574.293151855469,-0.136332333087921,-0.0231731832027435,0.401298373937607,24.5776519775391,7.81441020965576,7.59000778198242,0.216286197304726,0.0523789934813976,0.0500487871468067,0.973638474941254
574.845764160156,-0.138971269130707,-0.0233274847269058,0.403784364461899,24.577033996582,7.72919940948486,7.8062310218811,0.216340765357018,0.051247276365757,0.052047174423933,0.973581790924072
575.384582519531,-0.141826435923576,-0.0234125982969999,0.403821974992752,24.6100692749023,8.01395893096924,8.18473434448242,0.216925472021103,0.0529268272221088,0.054700493812561,0.97321629524231
575.931213378906,-0.140140652656555,-0.0235101263970137,0.404494106769562,24.7243251800537,8.08362293243408,8.10536861419678,0.217889711260796,0.0535850748419762,0.0538110733032227,0.973014414310455
576.4677734375,-0.140913993120193,-0.02366678789258,0.404576629400253,24.7844696044922,8.03145980834961,8.14025497436523,0.218390911817551,0.0530316643416882,0.0541627034544945,0.972912907600403
577.008117675781,-0.142557874321938,-0.0240178965032101,0.405170142650604,24.8771877288818,8.07619953155518,8.26290225982666,0.219254374504089,0.0531087107956409,0.0550506971776485,0.972664654254913
577.55126953125,-0.140191838145256,-0.0245366729795933,0.399793118238449,25.7643527984619,9.89875888824463,8.1038179397583,0.227503195405006,0.0681991204619408,0.049438115209341,0.97012734413147
578.097778320313,-0.13212388753891,-0.0196936298161745,0.376585006713867,23.2408084869385,15.2270278930664,6.01798868179321,0.206188008189201,0.119115456938744,0.0243132635951042,0.970930933952332
578.648742675781,-0.127916991710663,-0.0223429538309574,0.370757311582565,25.1867523193359,19.3416080474854,5.96938371658325,0.22317698597908,0.152531921863556,0.0135177113115788,0.962675094604492
579.20068359375,-0.121840059757233,-0.0251547768712044,0.374580323696136,26.7458667755127,18.301721572876,5.6333646774292,0.235672011971474,0.143314406275749,0.0104613015428185,0.961150467395782
579.752868652344,-0.122808389365673,-0.0256419219076633,0.375706881284714,27.0532207489014,17.9758415222168,5.97178888320923,0.238623455166817,0.139652401208878,0.0135321095585823,0.960922956466675
580.291015625,-0.123622484505177,-0.0240520611405373,0.375398308038712,26.4390563964844,17.7041358947754,5.85976982116699,0.233320638537407,0.138060614466667,0.0140221295878291,0.962446928024292
580.8525390625,-0.1210707873106,-0.022072184830904,0.373183965682983,25.4578227996826,17.2710342407227,5.48751926422119,0.224601686000824,0.135862320661545,0.0131180444732308,0.96484375
581.396179199219,-0.120378866791725,-0.0193851888179779,0.369667619466782,24.1734619140625,16.7354698181152,5.32052040100098,0.213544398546219,0.132531329989433,0.0144624272361398,0.967793941497803
581.933166503906,-0.119511172175407,0.000842864625155926,0.368939369916916,14.8278179168701,16.5570888519287,4.60068082809448,0.133319780230522,0.137541592121124,0.0208230223506689,0.981261730194092
582.473815917969,-0.118899673223495,4.89875674247742E-06,0.371534556150436,15.135573387146,16.2028331756592,4.44333457946777,0.135702252388,0.134538754820824,0.0194986891001463,0.981378614902496
583.01806640625,-0.121583878993988,-0.00324656604789197,0.371687561273575,16.5907039642334,15.4389047622681,4.29265546798706,0.1478461176157,0.127469629049301,0.017358111217618,0.980607867240906
583.55908203125,-0.128739073872566,-0.00794137176126242,0.372710824012756,18.67942237854,16.7068367004395,4.62313747406006,0.166217267513275,0.136759951710701,0.0158188603818417,0.976431429386139
584.128479003906,-0.135610520839691,-0.0118964910507202,0.371487259864807,20.5493850708008,18.2982025146484,5.18687295913696,0.182997360825539,0.148325949907303,0.0156243676319718,0.971734166145325
584.71044921875,-0.138622313737869,-0.0127290673553944,0.374332547187805,20.7652072906494,18.3032970428467,5.37537527084351,0.185066655278206,0.147928491234779,0.0169046893715858,0.971381366252899
585.259399414063,-0.138933509588242,-0.0134136043488979,0.377747237682343,21.0805740356445,18.0993843078613,5.34164953231812,0.187659338116646,0.146051123738289,0.0164997912943363,0.971174955368042
585.809387207031,-0.139082252979279,-0.0136081976816058,0.378420948982239,21.251537322998,17.9342403411865,5.32368421554565,0.189057782292366,0.14457081258297,0.0163770206272602,0.971127331256866
586.346069335938,-0.137953355908394,-0.0155816357582808,0.376898616552353,21.9936637878418,18.1735897064209,5.0557804107666,0.195015206933022,0.146571889519691,0.0126557955518365,0.969703912734985
586.876892089844,-0.137701377272606,-0.0154452566057444,0.381020277738571,22.0822620391846,17.8910846710205,5.28934812545776,0.196024715900421,0.143725529313087,0.0149891255423427,0.969893097877502
587.418151855469,-0.135240599513054,-0.0149519592523575,0.386475443840027,21.8103866577148,17.5393047332764,5.2262659072876,0.193603858351707,0.14102903008461,0.0154317440465093,0.970767855644226
