Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
511.920440673828,-0.217035412788391,-0.0117329433560371,0.270374149084091,14.2227382659912,19.1130237579346,356.958526611328,0.117665253579617,0.167925029993057,-0.046514980494976,0.97764641046524
512.457885742188,-0.21392922103405,0.00988711416721344,0.243490114808083,2.85001444816589,17.2611713409424,354.902069091797,0.0178908761590719,0.150961756706238,-0.0476840026676655,0.987226784229279
512.986633300781,-0.162473365664482,0.00102509511634707,0.220594182610512,4.39569234848022,18.0606060028076,348.709442138672,0.0222628340125084,0.159806400537491,-0.103068806231022,0.981500446796417
513.54052734375,-0.195633456110954,0.00670206360518932,0.224856704473495,2.75236845016479,6.22207069396973,5.67836570739746,0.0266392305493355,0.053001020103693,0.0481437370181084,0.997077465057373
514.081848144531,-0.231042563915253,0.00512603297829628,0.229982748627663,3.80647087097168,2.22398471832275,11.7584114074707,0.0350174643099308,0.0158927086740732,0.101714596152306,0.994070112705231
514.6015625,-0.233484476804733,0.00419284729287028,0.245381772518158,4.44685554504395,3.09054398536682,11.7972602844238,0.0413462035357952,0.0228182300925255,0.101613365113735,0.993702471256256
515.127197265625,-0.232370063662529,0.0016631567850709,0.255557149648666,5.4638614654541,3.78299331665039,11.5775852203369,0.0507195666432381,0.0279964432120323,0.099126972258091,0.993386924266815
515.638000488281,-0.238522246479988,0.001661870861426,0.253871113061905,5.51680278778076,3.15255117416382,12.0959405899048,0.0507335066795349,0.0222543869167566,0.103882744908333,0.993045449256897
516.163513183594,-0.239912092685699,0.00309605663642287,0.244024097919464,4.56451082229614,3.08164501190186,12.1557931900024,0.0424289479851723,0.0225019436329603,0.104693450033665,0.993344187736511
516.686767578125,-0.240140363574028,0.00332806049846113,0.240741208195686,4.37961387634277,3.7047905921936,11.6213445663452,0.0412640571594238,0.0282687675207853,0.0998860076069832,0.993740856647491
517.209655761719,-0.225885882973671,0.00515757221728563,0.238520607352257,4.89681339263916,13.0090427398682,1.77487504482269,0.044192586094141,0.112507246434689,0.0105355586856604,0.992611765861511
517.732299804688,-0.213680163025856,0.00260521983727813,0.23791915178299,6.43418884277344,24.6589469909668,356.812896728516,0.0488750115036964,0.214638635516167,-0.0391037352383137,0.974685788154602
518.238952636719,-0.221172079443932,0.00112994038499892,0.256949186325073,7.24069547653198,24.5543193817139,358.229248046875,0.0584142617881298,0.213144600391388,-0.0284943170845509,0.974856555461884
518.778076171875,-0.221837654709816,-0.00188610702753067,0.265858590602875,8.68362331390381,22.7303199768066,359.160736083984,0.0727807953953743,0.197034001350403,-0.0220780521631241,0.977442145347595
519.304260253906,-0.213474601507187,-0.0017035836353898,0.265780597925186,8.69027328491211,20.4874267578125,359.056243896484,0.0730936899781227,0.177932411432266,-0.0215542148798704,0.981087565422058
519.830627441406,-0.216568306088448,-0.00224568275734782,0.259165555238724,8.62846755981445,18.4492950439453,359.252807617188,0.073209710419178,0.160332351922989,-0.0184767376631498,0.984170973300934
520.353576660156,-0.201483905315399,-0.000747211743146181,0.253981947898865,7.93091678619385,20.3814830780029,357.333587646484,0.0639390349388123,0.178037971258163,-0.035076804459095,0.981317400932312
520.886901855469,-0.193080678582191,-0.00019584596157074,0.25164794921875,7.18670988082886,24.1149101257324,355.269409179688,0.0526357144117355,0.210833698511124,-0.0533617921173573,0.974644124507904
521.414855957031,-0.18903411924839,-0.00254164775833488,0.256317645311356,8.17247295379639,23.3815612792969,354.258666992188,0.0595698431134224,0.205355688929558,-0.0633388087153435,0.974817276000977
521.948181152344,-0.174040839076042,-0.000972200650721788,0.222499027848244,4.66385221481323,31.2958278656006,346.703002929688,0.00771465245634317,0.272225677967072,-0.122295565903187,0.954398989677429
522.473999023438,-0.171057894825935,-4.11081127822399E-05,0.225859731435776,3.80785226821899,32.0534324645996,345.790557861328,-0.00244113756343722,0.277763962745667,-0.127912610769272,0.952092230319977
523.006469726563,-0.169053435325623,-0.00141647830605507,0.233129918575287,4.53156042098999,31.1419982910156,346.079772949219,0.0053005893714726,0.270860761404037,-0.127174064517021,0.954166173934937
523.537414550781,-0.169684365391731,-0.00147175369784236,0.237050279974937,4.94959545135498,31.1938743591309,346.971069335938,0.0108456239104271,0.27160170674324,-0.12070919573307,0.954748272895813
524.059936523438,-0.170418620109558,-0.000827066134661436,0.230962380766869,5.03429174423218,31.0965843200684,347.382995605469,0.012629528529942,0.270819514989853,-0.117459461092949,0.955353617668152
524.598449707031,-0.16623543202877,-0.000147180166095495,0.224189668893814,4.72223091125488,31.4077587127686,347.164886474609,0.00918376166373491,0.273174107074738,-0.118590824306011,0.954582512378693
525.122009277344,-0.165370464324951,0.00360002787783742,0.23153293132782,3.89350366592407,27.3090190887451,350.202606201172,0.0127429077401757,0.23788757622242,-0.0909228250384331,0.966943740844727
525.655822753906,-0.141974836587906,-0.0100524891167879,0.26089534163475,10.2621030807495,7.76617622375488,355.331451416016,0.0864075645804405,0.0710276961326599,-0.0465245544910431,0.992635011672974
526.1669921875,-0.108873598277569,-0.00558615289628506,0.253644526004791,8.01869678497314,18.0532169342041,350.745880126953,0.0562027432024479,0.161569580435753,-0.0904096737504005,0.981102764606476
526.682373046875,-0.193595796823502,0.00510496972128749,0.272796273231506,6.10170412063599,24.0666561126709,356.445495605469,0.045571081340313,0.209699377417564,-0.0413799770176411,0.975826382637024
527.218383789063,-0.192725419998169,0.00638794712722301,0.275888860225677,5.28456115722656,19.7608489990234,357.054931640625,0.0409965589642525,0.172520577907562,-0.0331974104046822,0.983592331409454
527.744873046875,-0.101807728409767,-0.00462101865559816,0.276507019996643,8.48929977416992,17.3027667999268,350.648406982422,0.0607012696564198,0.155475080013275,-0.0914655029773712,0.981721460819244
528.275390625,-0.194507092237473,0.020423386245966,0.232549458742142,0.186839252710342,17.0338306427002,359.447113037109,0.000897905672900379,0.148107245564461,-0.00501316459849477,0.988958179950714
528.810119628906,-0.27550858259201,0.00800203159451485,0.243859812617302,6.00406312942505,335.364288330078,2.31611299514771,0.0468495860695839,-0.214032724499702,0.0308885183185339,0.975213289260864
529.32861328125,-0.268454700708389,-0.00372645584866405,0.272830218076706,10.0779962539673,330.292205810547,359.25048828125,0.0865670517086983,-0.254803478717804,0.0162184722721577,0.962973654270172
529.853332519531,-0.26606360077858,0.00046580983325839,0.29562708735466,9.61864852905273,330.08984375,357.563446044922,0.0864493474364281,-0.255372673273087,0.00116205157246441,0.962969362735748
530.390563964844,-0.20221471786499,-0.00684695644304156,0.288664132356644,11.6053009033203,13.2164402008057,2.21240663528442,0.102622210979462,0.112529784440994,0.00744651444256306,0.988306820392609
530.916564941406,-0.186282023787498,-0.0057267346419394,0.276484131813049,10.9017133712769,19.1325511932373,359.477111816406,0.0929151326417923,0.165862575173378,-0.0202655866742134,0.981552720069885
531.452209472656,-0.185102611780167,-0.00764860026538372,0.292723000049591,12.1824779510498,18.109130859375,359.736785888672,0.104430042207241,0.156726807355881,-0.0189548265188932,0.981922507286072
531.967407226563,-0.177214905619621,-0.0111171621829271,0.303794741630554,14.2021951675415,18.2347660064697,358.590209960938,0.120114929974079,0.158731922507286,-0.0316409468650818,0.979477167129517
532.500854492188,-0.151387304067612,-0.0414528325200081,0.295337826013565,28.3140506744385,23.8627166748047,353.299743652344,0.227172911167145,0.214102119207382,-0.105916567146778,0.944105088710785
533.0341796875,-0.150276064872742,-0.0481836572289467,0.296233594417572,30.8120899200439,18.9493637084961,350.859741210938,0.248555883765221,0.17907090485096,-0.119359515607357,0.944408237934113
533.556640625,-0.156745091080666,-0.0534542612731457,0.299622565507889,32.6924819946289,16.5749588012695,351.358795166016,0.267290592193604,0.158902138471603,-0.111988797783852,0.943803131580353
534.106384277344,-0.151167795062065,-0.0572784021496773,0.305090010166168,34.2294387817383,20.7840557098389,352.515655517578,0.27758976817131,0.190918996930122,-0.114324331283569,0.934571444988251
534.631591796875,-0.121350526809692,-0.0615271627902985,0.296095907688141,35.8179626464844,45.3578033447266,4.00783729553223,0.296385109424591,0.356738388538361,-0.0877905488014221,0.881581783294678
535.169067382813,-0.11515748500824,-0.0541911944746971,0.278828918933868,33.5974006652832,43.0682411193848,356.227722167969,0.25712576508522,0.360049515962601,-0.135334685444832,0.886529862880707
535.685791015625,-0.129051402211189,-0.0502942651510239,0.280709654092789,32.2168388366699,40.2144470214844,357.450042724609,0.253131598234177,0.33599641919136,-0.115433931350708,0.899836599826813
536.204956054688,-0.13986673951149,-0.034818772226572,0.28919842839241,25.3290252685547,32.6665954589844,354.793853759766,0.197715163230896,0.283654659986496,-0.104115918278694,0.932528078556061
536.752807617188,-0.137377008795738,-0.0346347391605377,0.293397188186646,25.2936668395996,31.7325401306152,354.039581298828,0.196445822715759,0.277348458766937,-0.108572885394096,0.934183478355408
537.281494140625,-0.140373408794403,-0.0344614647328854,0.288411498069763,25.3869075775146,31.3109970092773,354.143676757813,0.197858482599258,0.273722141981125,-0.107205182313919,0.935112416744232
537.815551757813,-0.144048064947128,-0.0323873460292816,0.270671308040619,24.1391162872314,30.3610725402832,353.623840332031,0.187249153852463,0.266899436712265,-0.107156820595264,0.939265608787537
538.335998535156,-0.147064343094826,-0.0315299667418003,0.25916451215744,23.3281154632568,29.6601181030273,353.340850830078,0.180549934506416,0.261595278978348,-0.10664463788271,0.942123472690582
538.857482910156,-0.148933112621307,-0.0314776748418808,0.263702750205994,23.1948509216309,29.2637615203857,353.076232910156,0.179216966032982,0.258744716644287,-0.107923492789268,0.943019092082977
539.398681640625,-0.14426277577877,-0.0494309552013874,0.275907814502716,31.2932605743408,29.7373809814453,352.559204101563,0.244090169668198,0.263489425182343,-0.129452154040337,0.924248576164246
539.931030273438,-0.12489877641201,-0.0653389990329742,0.281462222337723,38.4109573364258,39.2815093994141,356.705291748047,0.300564765930176,0.326190024614334,-0.136092036962509,0.885855436325073
540.463012695313,-0.124538317322731,-0.0635314211249352,0.273420095443726,37.8975791931152,40.2515029907227,356.203491210938,0.29394793510437,0.335356682538986,-0.141086623072624,0.883869409561157
540.982055664063,-0.135003909468651,-0.0398229919373989,0.268388301134109,27.1425323486328,33.907054901123,352.344787597656,0.205034330487251,0.297805517911911,-0.130342423915863,0.923192083835602
541.521789550781,-0.144399642944336,-0.0332032889127731,0.267421960830688,24.1532135009766,31.4107112884521,351.902282714844,0.182216063141823,0.278259962797165,-0.122959204018116,0.935013234615326
542.049011230469,-0.146596759557724,-0.0329934768378735,0.268377363681793,24.0359973907471,31.0312881469727,351.830322265625,0.181483805179596,0.275265455245972,-0.12269065529108,0.936076700687408
542.580932617188,-0.145154848694801,-0.0352384708821774,0.276205897331238,24.7174816131592,30.6958751678467,351.9716796875,0.187793433666229,0.272360682487488,-0.122453048825264,0.935712873935699
543.098266601563,-0.141073167324066,-0.0505143515765667,0.286922544240952,32.4651184082031,29.6942844390869,352.122528076172,0.252666145563126,0.264005273580551,-0.135209262371063,0.920966625213623
543.633056640625,-0.133035019040108,-0.062843456864357,0.286881268024445,38.1242637634277,34.9434547424316,354.303070068359,0.297039121389389,0.298902332782745,-0.142736375331879,0.895573258399963
544.176818847656,-0.145812258124352,-0.0623555555939674,0.27864745259285,37.7042770385742,33.1115417480469,355.871612548828,0.299817085266113,0.280643850564957,-0.124688506126404,0.903217375278473
544.71728515625,-0.153008729219437,-0.0576981790363789,0.269497036933899,35.7741279602051,31.2539043426514,355.104766845703,0.284570932388306,0.268750458955765,-0.121799655258656,0.912117004394531
545.248657226563,-0.158127158880234,-0.057972215116024,0.275321036577225,35.8309707641602,28.30149269104,354.653839111328,0.287106245756149,0.246277496218681,-0.118150971829891,0.918127298355103
545.759765625,-0.15078105032444,-0.0562300160527229,0.268644094467163,34.9645538330078,35.2255821228027,358.229827880859,0.281836181879044,0.292994856834412,-0.104931145906448,0.907585740089417
546.275573730469,-0.139465466141701,-0.0576103143393993,0.270252704620361,35.0070838928223,43.7377319335938,4.66529273986816,0.293348610401154,0.343582034111023,-0.075913779437542,0.888895452022552
546.808410644531,-0.135072946548462,-0.0532143972814083,0.27140748500824,33.496639251709,42.4589462280273,2.37436747550964,0.2757388651371,0.341103821992874,-0.0858309790492058,0.894566535949707
547.338317871094,-0.142104461789131,-0.048240389674902,0.263251781463623,31.4260082244873,41.0820617675781,0.669485509395599,0.255569577217102,0.33627849817276,-0.0897563621401787,0.901967167854309
547.863830566406,-0.154373198747635,-0.0216457918286324,0.255232751369476,19.3597164154053,33.6906814575195,355.46728515625,0.149505436420441,0.291803926229477,-0.0859973281621933,0.940799176692963
548.406555175781,-0.159670472145081,-0.0136497607454658,0.255417615175247,15.341965675354,29.0681037902832,355.481506347656,0.11930774897337,0.253609925508499,-0.0712907314300537,0.957269728183746
548.9228515625,-0.15712733566761,-0.0157743953168392,0.254372358322144,16.1033134460449,28.7275810241699,355.168975830078,0.125214397907257,0.251132667064667,-0.0751425325870514,0.956873714923859
549.444091796875,-0.156019985675812,-0.0164770539849997,0.253986001014709,16.0973796844482,28.6128520965576,354.826293945313,0.12449111789465,0.250547647476196,-0.0778668001294136,0.956903696060181
549.983093261719,-0.158654406666756,-0.0147229703143239,0.256171226501465,15.52894115448,27.9063510894775,355.455596923828,0.121539309620857,0.243928581476212,-0.070675440132618,0.959547817707062
550.503723144531,-0.162857219576836,-0.013235623948276,0.248823225498199,14.903751373291,27.3672180175781,355.712860107422,0.117150656878948,0.239111423492432,-0.0666938126087189,0.96158903837204
551.033020019531,-0.181300029158592,0.00486179627478123,0.227128505706787,5.80093765258789,24.2834949493408,356.673248291016,0.0433508194983006,0.211408942937851,-0.0389800705015659,0.975657522678375
