Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
425.459259033203,-0.0701820701360703,-0.315665006637573,0.0577595718204975,0.467923939228058,17.6492481231689,1.93685257434845,0.00662731658667326,0.153319135308266,0.0160748660564423,0.98802375793457
425.960144042969,-0.0703396871685982,-0.316304087638855,0.059107918292284,0.828818500041962,17.5759696960449,1.93112933635712,0.0097212977707386,0.152632459998131,0.0155483698472381,0.98811286687851
426.473968505859,-0.0683124884963036,-0.317095816135406,0.061619509011507,1.28406274318695,17.6531047821045,1.9300285577774,0.0136551754549146,0.153225898742676,0.0149222388863564,0.987984180450439
426.981750488281,-0.0711177513003349,-0.31667685508728,0.0610537976026535,1.05286741256714,17.5356979370117,2.23593807220459,0.0120527353137732,0.152218654751778,0.0178819317370653,0.988111615180969
427.576873779297,-0.072136364877224,-0.316517144441605,0.061297319829464,0.850944578647614,17.3652973175049,2.27653884887695,0.0103380754590034,0.15078167617321,0.0185162462294102,0.988339602947235
428.153411865234,-0.0796699002385139,-0.297588795423508,0.0518559291958809,344.270324707031,14.9466419219971,4.61920642852783,-0.130371809005737,0.134204000234604,0.0573642216622829,0.980663955211639
428.662109375,-0.0789676904678345,-0.305158585309982,0.0483752749860287,349.443572998047,16.8005218505859,4.18804311752319,-0.0856288895010948,0.148696213960648,0.0494240522384644,0.983928024768829
429.187622070313,-0.074500635266304,-0.308754861354828,0.062323197722435,353.487701416016,15.7678861618042,4.28042697906494,-0.0511095188558102,0.138951122760773,0.0447180084884167,0.987967967987061
429.768402099609,-0.0734467655420303,-0.310076713562012,0.058555256575346,354.695495605469,16.6230182647705,3.80148816108704,-0.0409732535481453,0.145839363336563,0.0394700765609741,0.987671077251434
430.326171875,-0.0749188363552094,-0.313038051128387,0.0552684292197227,358.065155029297,13.3963184356689,4.1823844909668,-0.0125018423423171,0.11715641617775,0.0382038503885269,0.992299616336823
430.898712158203,-0.0714921206235886,-0.310596168041229,0.0388600938022137,356.857330322266,17.303316116333,0.855471253395081,-0.0259862076491117,0.150568380951881,0.0115024233236909,0.988191068172455
431.419738769531,-0.0671351850032806,-0.311040252447128,0.0399237349629402,357.084350585938,18.1430568695068,0.811268985271454,-0.0240065176039934,0.157790258526802,0.0109999347478151,0.987119555473328
431.935668945313,-0.0617584735155106,-0.310709297657013,0.050517875701189,356.312347412109,20.0075588226318,0.588248729705811,-0.0307944919914007,0.173783585429192,0.0106419641524553,0.984244763851166
432.440704345703,-0.0624920353293419,-0.311677992343903,0.0509296394884586,356.861419677734,19.3349742889404,0.736562013626099,-0.0259172637015581,0.168037086725235,0.0109328050166368,0.985379278659821
432.968353271484,-0.0646869614720345,-0.312087625265121,0.0520997159183025,357.147705078125,18.8309879302979,1.28369867801666,-0.0227195546030998,0.16380687057972,0.0151191195473075,0.986114859580994
433.499084472656,-0.0654159337282181,-0.311706095933914,0.0507866479456425,357.121459960938,18.7377872467041,1.32692408561707,-0.0228961836546659,0.163015007972717,0.0155098531395197,0.986235976219177
434.041320800781,-0.0660557523369789,-0.312080293893814,0.0492138899862766,357.405609130859,18.8914852142334,1.44264221191406,-0.0202641487121582,0.164339631795883,0.0161301922053099,0.986063778400421
434.546325683594,-0.0652541294693947,-0.312345564365387,0.0477494411170483,357.595703125,19.1282501220703,1.33580303192139,-0.0187506396323442,0.16634464263916,0.0149778826162219,0.985775589942932
435.067687988281,-0.0651303976774216,-0.313182681798935,0.0498943366110325,358.15478515625,19.029317855835,1.35988473892212,-0.0139178233221173,0.16545532643795,0.0143636269494891,0.986014485359192
435.622283935547,-0.0669127106666565,-0.311671435832977,0.0497788488864899,356.957641601563,18.8876266479492,1.68679189682007,-0.023769449442625,0.164390191435814,0.0188701637089252,0.985928416252136
436.193939208984,-0.0689456686377525,-0.311524540185928,0.0513328425586224,356.748779296875,18.6084327697754,1.9315881729126,-0.0252672135829926,0.162060275673866,0.0212128981947899,0.986229181289673
436.705383300781,-0.069493904709816,-0.31196990609169,0.0520472452044487,357.128875732422,18.6508617401123,1.89146745204926,-0.0220444872975349,0.162376925349236,0.0203411970287561,0.986272811889648
437.212890625,-0.0695331618189812,-0.312680900096893,0.0532848313450813,357.631530761719,18.5872573852539,2.0105185508728,-0.0175601094961166,0.161792576313019,0.0206473153084517,0.986452519893646
437.792785644531,-0.0704593360424042,-0.312955111265182,0.0525137670338154,357.974822998047,18.4605712890625,2.17535614967346,-0.0143956709653139,0.160680115222931,0.0215678364038467,0.986665844917297
438.309753417969,-0.0704639926552773,-0.313564360141754,0.054497167468071,358.364990234375,18.2283096313477,2.27308249473572,-0.0109431715682149,0.158634155988693,0.0218422524631023,0.987035155296326
438.826507568359,-0.070878341794014,-0.313852936029434,0.0542873740196228,358.635803222656,18.1236362457275,2.37453889846802,-0.00849024020135403,0.157698631286621,0.0223347842693329,0.987198173999786
439.398040771484,-0.0712703466415405,-0.313195437192917,0.0531622134149075,358.383666992188,17.9689884185791,2.41248774528503,-0.0106413383036852,0.156410291790962,0.02299321629107,0.987367153167725
439.908905029297,-0.0712817832827568,-0.313413083553314,0.0523525401949883,358.446960449219,18.102222442627,2.47201776504517,-0.00998757500201464,0.157553136348724,0.0234317351132631,0.987181961536407
440.415008544922,-0.0714761316776276,-0.313504815101624,0.0519604422152042,358.486907958984,18.22776222229,2.55330109596252,-0.00950517505407333,0.158634632825851,0.0240876600146294,0.986997723579407
441.002136230469,-0.070870041847229,-0.314918458461761,0.0550932511687279,359.220092773438,18.1187438964844,2.50516939163208,-0.00327746523544192,0.157563507556915,0.0226581860333681,0.987243473529816
441.584320068359,-0.073039822280407,-0.314673721790314,0.0534341409802437,359.237640380859,17.8099594116211,2.67725777626038,-0.00295452983118594,0.154904127120972,0.0241087861359119,0.987630903720856
442.086517333984,-0.0723162218928337,-0.315041750669479,0.0541671998798847,359.589080810547,17.8392639160156,2.52851533889771,-0.000120721109851729,0.155088320374489,0.022352559491992,0.987647712230682
442.608123779297,-0.0721693262457848,-0.315157830715179,0.0536741241812706,359.618865966797,17.841739654541,2.57974934577942,0.000205776217626408,0.15510405600071,0.022753868252039,0.987636029720306
443.190612792969,-0.0710924714803696,-0.315362334251404,0.0539715513586998,359.812072753906,18.0593490600586,2.49191403388977,0.00179350154940039,0.156943887472153,0.021732147783041,0.987366735935211
443.781646728516,-0.0657171085476875,-0.309856027364731,0.0482937805354595,355.442230224609,22.7216129302979,0.447816133499146,-0.0382149443030357,0.196981802582741,0.0116611570119858,0.979592680931091
444.297668457031,-0.0579009465873241,-0.305436640977859,0.0370256863534451,351.760833740234,26.9879550933838,357.355529785156,-0.0752072036266327,0.231066361069679,-0.00562190636992455,0.970010638237
444.800811767578,-0.0583317875862122,-0.308361947536469,0.0436320304870605,354.216217041016,25.1692295074463,358.209442138672,-0.0526335462927818,0.216807767748833,-0.00423890491947532,0.974785149097443
445.329895019531,-0.0630280673503876,-0.309355556964874,0.0445680692791939,355.098663330078,23.608434677124,359.127471923828,-0.0434099324047565,0.204056397080421,0.00130053458269686,0.977995336055756
445.843658447266,-0.0628222450613976,-0.309674561023712,0.0447942353785038,355.510498046875,23.3509082794189,359.304382324219,-0.0395847633481026,0.201975911855698,0.00198608520440757,0.978588223457336
446.357818603516,-0.0626904368400574,-0.310316532850266,0.0476437732577324,356.307312011719,22.7807292938232,359.679565429688,-0.0321364104747772,0.197300866246223,0.00362317403778434,0.979809463024139
446.863128662109,-0.0628035515546799,-0.311232358217239,0.0477564297616482,356.742462158203,22.6358222961426,359.620483398438,-0.0285202991217375,0.196080014109612,0.00233199680224061,0.98017030954361
447.44921875,-0.0628502443432808,-0.311347454786301,0.0489173606038094,356.974243164063,22.3100528717041,359.733093261719,-0.0263531412929296,0.193336009979248,0.00282343220897019,0.980774581432343
447.965667724609,-0.0634893253445625,-0.311140447854996,0.0467219948768616,357.083679199219,21.7437152862549,359.804901123047,-0.0253112968057394,0.188509210944176,0.00312824361026287,0.981740176677704
448.477661132813,-0.0652580633759499,-0.310771971940994,0.0441404394805431,357.095489501953,21.8594264984131,359.80078125,-0.025213586166501,0.189500197768211,0.00309886666946113,0.981552004814148
448.993072509766,-0.0655635967850685,-0.311330318450928,0.0440492443740368,357.401672363281,21.6882953643799,359.961242675781,-0.022331478074193,0.188082247972488,0.00393356196582317,0.981891512870789
449.5263671875,-0.0641600415110588,-0.312724858522415,0.0428259894251823,357.942932128906,22.2012710571289,359.625823974609,-0.0182429030537605,0.192443281412125,0.000252438097959384,0.981138467788696
450.073120117188,-0.0639200210571289,-0.312646269798279,0.0438699126243591,358.298217773438,21.9449119567871,359.673645019531,-0.0151206590235233,0.19027379155159,3.09473871311639E-05,0.981614649295807
450.630249023438,-0.0656010881066322,-0.312804162502289,0.0432543531060219,358.384033203125,21.9527435302734,359.699310302734,-0.0143431220203638,0.190348252654076,0.000109365486423485,0.981611847877502
451.134887695313,-0.063739001750946,-0.313901662826538,0.0460375584661961,359.063415527344,21.7557849884033,359.685302734375,-0.00854446645826101,0.188687473535538,-0.00115445686969906,0.981999337673187
451.636688232422,-0.0642846673727036,-0.314218670129776,0.046143364161253,359.064605712891,21.7118816375732,359.835845947266,-0.00828648079186678,0.188322335481644,0.000130523563711904,0.982072353363037
452.164581298828,-0.0653365701436996,-0.314439177513123,0.0460458621382713,359.339050292969,21.7067375183105,359.840911865234,-0.0059260381385684,0.188285022974014,-0.000277398445177823,0.982096493244171
452.674896240234,-0.0656444057822227,-0.314684629440308,0.0463719330728054,359.530242919922,21.5923805236816,359.927490234375,-0.0041454304009676,0.187311843037605,0.000146361111546867,0.982291758060455
453.176635742188,-0.0651557072997093,-0.315314114093781,0.0480263195931911,359.896484375,21.6735515594482,0.0270241796970367,-0.000842820445541292,0.188011899590492,0.0004014496516902,0.982166290283203
453.707916259766,-0.0646800771355629,-0.315561234951019,0.0491292551159859,0.0570132248103619,21.667896270752,359.960083007813,0.000423187593696639,0.187963426113129,-0.000435667287092656,0.982175886631012
454.208099365234,-0.0652846843004227,-0.315876394510269,0.0499030724167824,0.305982530117035,21.5888252258301,-0.00425774976611137,0.00261599151417613,0.18728494644165,-0.000536587671376765,0.982302010059357
454.749603271484,-0.0654099062085152,-0.31636580824852,0.0501563623547554,0.49536406993866,21.5461540222168,0.0910723805427551,0.00439521670341492,0.186914548277855,-2.72846136795124E-05,0.982366383075714
455.261016845703,-0.0655201151967049,-0.316288262605667,0.0498057343065739,0.522433698177338,21.5957984924316,0.143337056040764,0.004712691064924,0.187337592244148,0.000374570139683783,0.982284188270569
455.833282470703,-0.0660574436187744,-0.316820412874222,0.0517924092710018,0.846785247325897,21.2961959838867,0.301731824874878,0.00774878123775125,0.184751614928246,0.00122228707186878,0.982753992080688
456.412658691406,-0.0660597011446953,-0.31718772649765,0.0513885319232941,1.08222246170044,21.4190292358398,0.255470752716064,0.00969378370791674,0.185800343751907,0.000435493100667372,0.982539594173431
456.927001953125,-0.0665677934885025,-0.317737102508545,0.0522156581282616,1.50195300579071,21.3022785186768,0.290636748075485,0.0133495144546032,0.184779465198517,6.98955773259513E-05,0.982689380645752
457.443969726563,-0.0676374733448029,-0.317312002182007,0.0507691577076912,1.3197066783905,21.2382621765137,0.442614018917084,0.0120307812467217,0.184222236275673,0.00167391123250127,0.982809603214264
457.974029541016,-0.0653521716594696,-0.317858040332794,0.0528003945946693,1.64327025413513,21.2576961517334,0.303833454847336,0.0145826619118452,0.184389248490334,-3.92187648685649E-05,0.982745110988617
458.501220703125,-0.0656898617744446,-0.31825464963913,0.0529772788286209,1.76123607158661,21.311731338501,0.239376172423363,0.0154902348294854,0.184855863451958,-0.000789200246799737,0.982643246650696
459.018615722656,-0.0669759288430214,-0.31824716925621,0.0538662672042847,1.85113906860352,20.9102172851563,0.602455615997314,0.0168390292674303,0.181355401873589,0.00223817070946097,0.983270943164825
459.535827636719,-0.0657428056001663,-0.317202478647232,0.0505316033959389,1.24176597595215,21.2183017730713,0.467313706874847,0.011401679366827,0.18405257165432,0.00201309891417623,0.982848227024078
460.047607421875,-0.0665800347924232,-0.317649483680725,0.0535399541258812,1.59972822666168,20.9949798583984,1.16447937488556,0.0155766783282161,0.182025790214539,0.00744753098115325,0.983142137527466
460.573547363281,-0.0676767081022263,-0.31784725189209,0.046464454382658,1.95695018768311,21.0141448974609,0.884836375713348,0.0181978195905685,0.182195216417313,0.00447702268138528,0.983083784580231
461.074249267578,-0.0657879561185837,-0.317814707756042,0.0469859912991524,2.0105345249176,21.30322265625,0.68718558549881,0.0183499678969383,0.184701517224312,0.00264977710321546,0.982619762420654
461.579193115234,-0.0658876672387123,-0.318364262580872,0.0478050783276558,2.50447940826416,21.5836772918701,0.835904777050018,0.0228324066847563,0.187035113573074,0.00307199824601412,0.982083082199097
462.164337158203,-0.0881334543228149,-0.30191832780838,-0.0393246561288834,351.254791259766,26.1892738342285,358.780914306641,-0.0766588151454926,0.225097924470901,0.00694093853235245,0.97129100561142
462.698822021484,-0.0784102231264114,-0.310985058546066,0.0259134862571955,358.626770019531,20.7463359832764,0.788502812385559,-0.0105483802035451,0.180122435092926,0.00892564374953508,0.983547151088715
463.206268310547,-0.0791447907686234,-0.31216025352478,0.0242487881332636,359.479919433594,21.1169242858887,0.83367931842804,-0.00312861730344594,0.183264434337616,0.00798354297876358,0.983026266098022
463.728607177734,-0.0774082690477371,-0.313921064138412,0.0278295483440161,0.645820200443268,21.3257923126221,0.867643594741821,0.00693928450345993,0.18498007953167,0.00639792252331972,0.982696950435638
464.265563964844,-0.0779140442609787,-0.314362436532974,0.0273130834102631,0.900956094264984,21.3255348205566,0.828462183475494,0.00906392931938171,0.18496161699295,0.00564988469704986,0.982687771320343
464.777587890625,-0.0777667015790939,-0.315353333950043,0.028596417978406,1.6539591550827,21.3876647949219,0.733880639076233,0.0153703214600682,0.185446888208389,0.00361424521543086,0.982527434825897
