Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
412.662139892578,-0.0482968762516975,0.020687161013484,0.192599475383759,13.1924896240234,7.60795211791992,7.22189044952393,0.118542112410069,0.0585543066263199,0.054820578545332,0.989703953266144
413.164154052734,-0.0522910505533218,0.0205568242818117,0.196250215172768,13.2550230026245,7.62587976455688,7.75082874298096,0.119359776377678,0.0581205673515797,0.0593295209109783,0.989371180534363
413.673797607422,-0.0481025576591492,0.0185825284570456,0.201058015227318,14.0207366943359,7.41446399688721,7.30594968795776,0.125634893774986,0.0562846325337887,0.0552291758358479,0.988937675952911
414.223541259766,-0.0448258817195892,0.0186876058578491,0.201493784785271,14.061017036438,7.39205837249756,7.06223726272583,0.125851839780807,0.0563341155648232,0.0531252361834049,0.989022493362427
414.769287109375,-0.0496026650071144,0.0191813614219427,0.200770646333694,14.2619562149048,7.02332878112793,7.37578153610229,0.127557635307312,0.0526823587715626,0.0561161190271378,0.988840043544769
415.291137695313,-0.0495613291859627,0.0195709653198719,0.197742164134979,14.0384874343872,6.67890071868896,7.15668535232544,0.125365763902664,0.0500879883766174,0.0547357089817524,0.989332437515259
415.817993164063,-0.0544115230441093,0.0201208535581827,0.190912023186684,13.7564010620117,6.18500757217407,7.48054790496826,0.122823901474476,0.0456448644399643,0.0582229197025299,0.989667117595673
416.345123291016,-0.0520614571869373,0.0204695332795382,0.186992719769478,13.6164903640747,6.38457441329956,7.13195085525513,0.121572926640511,0.0478254444897175,0.0550746619701385,0.98989874124527
416.84765625,-0.0507395155727863,0.0210446193814278,0.175112515687943,13.1019496917725,6.25444746017456,7.17182064056396,0.117083959281445,0.0469659939408302,0.0558325536549091,0.990438461303711
417.392425537109,-0.0491482689976692,0.0203035473823547,0.180235788226128,13.2629041671753,5.38842248916626,7.25883722305298,0.118079103529453,0.0392950922250748,0.0573924966156483,0.990565180778503
417.893310546875,-0.0483881831169128,0.0203198697417974,0.187456533312798,13.519811630249,5.62096929550171,7.4463849067688,0.120481222867966,0.0409545116126537,0.0586478598415852,0.990135073661804
418.431579589844,-0.0552698373794556,0.0199813321232796,0.200751081109047,14.2308235168457,5.55355453491211,8.12612915039063,0.126818090677261,0.039184708148241,0.0642404928803444,0.989067733287811
418.962890625,-0.0552976429462433,0.0200499538332224,0.205611169338226,14.5374431610107,5.24703216552734,8.0144567489624,0.1292544901371,0.0364616848528385,0.0634708926081657,0.988906145095825
419.481079101563,-0.0567985251545906,0.0194837264716625,0.204905703663826,14.7062683105469,5.29504203796387,8.37521553039551,0.130851745605469,0.0363535806536674,0.0664486512541771,0.988504350185394
419.998474121094,-0.0579164996743202,0.0194101706147194,0.201552823185921,14.5648899078369,6.00423955917358,8.53282451629639,0.130100756883621,0.0423891581594944,0.067072331905365,0.98832094669342
420.539794921875,-0.0605716109275818,0.0198243446648121,0.195287391543388,14.4458608627319,5.77490234375,8.78185653686523,0.129028186202049,0.0402139388024807,0.0695421993732452,0.988381743431091
421.067169189453,-0.0579208172857761,0.0211803242564201,0.188139915466309,13.9568452835083,6.29490900039673,8.88342571258545,0.125168606638908,0.0449403747916222,0.0701044350862503,0.988634705543518
421.593292236328,-0.0573895908892155,0.0213226918131113,0.188339352607727,13.8907556533813,6.09119129180908,8.9619607925415,0.124503687024117,0.0431454032659531,0.0710402205586433,0.988731861114502
422.1064453125,-0.0626058802008629,0.0207498576492071,0.19186595082283,14.0405015945435,6.11217546463013,9.39581298828125,0.125970050692558,0.0427401959896088,0.0746783763170242,0.988295495510101
422.621398925781,-0.0664059519767761,0.0198803786188364,0.196918144822121,14.1750364303589,6.47011852264404,9.63718795776367,0.127457424998283,0.0454552993178368,0.0762881934642792,0.987860560417175
423.127593994141,-0.0669592022895813,0.0191366542130709,0.198763087391853,14.2763748168945,6.56254768371582,9.72983455657959,0.128428712487221,0.04606843739748,0.0769246593117714,0.987657010555267
423.644866943359,-0.0656824558973312,0.019625460729003,0.197441309690475,14.2351112365723,6.49079895019531,9.62688064575195,0.12798435986042,0.0455978065729141,0.0761415585875511,0.987797200679779
424.161224365234,-0.0653564929962158,0.020366920158267,0.194980517029762,13.9105157852173,6.70398855209351,9.6622371673584,0.125345602631569,0.0476524978876114,0.0764010325074196,0.98801851272583
424.674621582031,-0.069850318133831,0.0206438787281513,0.193732485175133,13.6949977874756,6.65907144546509,9.92389869689941,0.123567409813404,0.0471532456576824,0.0788336172699928,0.988075375556946
425.219665527344,-0.074311301112175,0.0215717386454344,0.188666686415672,12.9799060821533,7.31070137023926,10.3277025222778,0.118042647838593,0.0529365837574005,0.0820686593651772,0.988194525241852
425.730682373047,-0.0769171118736267,0.0221893135458231,0.185653418302536,12.5924415588379,7.5762882232666,10.6075992584229,0.115030840039253,0.055272500962019,0.0844638049602509,0.988219976425171
426.279846191406,-0.0732570961117744,0.0240778047591448,0.193997353315353,12.3025016784668,8.34469795227051,10.0382089614868,0.112788386642933,0.0627108290791512,0.0789874047040939,0.988487303256989
426.79541015625,-0.0710150226950645,0.0218939986079931,0.19442018866539,12.8798971176147,8.26117515563965,10.4375381469727,0.117917113006115,0.0611031129956245,0.0821045637130737,0.987735211849213
427.2998046875,-0.068764790892601,0.021191680803895,0.197211295366287,13.155312538147,8.44106483459473,10.3649978637695,0.120376117527485,0.0624932274222374,0.0810945630073547,0.987434983253479
427.822448730469,-0.0702311545610428,0.0203751139342785,0.199238136410713,13.268443107605,8.52181911468506,10.5708055496216,0.121519587934017,0.0628741905093193,0.0826999619603157,0.98713755607605
428.333862304688,-0.068381629884243,0.0192547421902418,0.198266193270683,13.4592247009277,8.80933094024658,10.4200839996338,0.12328115850687,0.0653462558984756,0.0809525549411774,0.986903429031372
428.866607666016,-0.0677596777677536,0.0203464441001415,0.194490969181061,13.2408084869385,8.32646465301514,10.3719730377197,0.121034309267998,0.0614253617823124,0.081213690340519,0.987411737442017
429.372314453125,-0.0659953206777573,0.0213678888976574,0.188363328576088,12.9016809463501,8.3166675567627,10.2525806427002,0.118044823408127,0.0617533475160599,0.0804375857114792,0.987816691398621
429.947967529297,-0.0689958930015564,0.031377911567688,0.199106007814407,10.5231142044067,6.86354064941406,10.8272514343262,0.0967534184455872,0.0507056228816509,0.0883142575621605,0.990085005760193
430.511535644531,-0.0435172319412231,0.0437113754451275,0.187704160809517,3.71364426612854,12.7833662033081,14.7068929672241,0.0461766868829727,0.10622975975275,0.123549990355968,0.985554873943329
431.053405761719,-0.0424684435129166,0.0424965396523476,0.185511499643326,4.00110578536987,12.1720924377441,14.1102666854858,0.0474636927247047,0.10089149326086,0.118384562432766,0.986688017845154
431.580932617188,-0.0424663200974464,0.0408731326460838,0.191258907318115,4.74624109268188,12.0116147994995,14.1086921691895,0.0537065044045448,0.0986908674240112,0.117732338607311,0.986668527126312
432.115447998047,-0.0476350337266922,0.0390073508024216,0.19706004858017,5.1849570274353,11.2833385467529,14.7414894104004,0.057239580899477,0.0916199013590813,0.123127311468124,0.986493349075317
432.655517578125,-0.0491494983434677,0.0367948561906815,0.205404847860336,6.12018871307373,11.3915252685547,14.8729934692383,0.0654998198151588,0.0913959220051765,0.123351082205772,0.985972166061401
433.190551757813,-0.0512441284954548,0.035662904381752,0.206365242600441,6.60517740249634,11.4279613494873,14.8765487670898,0.0697082728147507,0.0911398455500603,0.122913390398026,0.985761940479279
433.691650390625,-0.0535137355327606,0.0356327891349792,0.202587097883224,6.53639078140259,11.1092681884766,14.82834815979,0.0687379240989685,0.0885074064135551,0.122753985226154,0.986089766025543
434.237884521484,-0.0572564080357552,0.0344807617366314,0.205189853906631,7.02518463134766,11.1275730133057,15.0171804428101,0.0731020048260689,0.0879734680056572,0.123925648629665,0.985677003860474
434.773315429688,-0.0607278421521187,0.0313099473714828,0.206108525395393,8.51247215270996,10.7710304260254,14.820351600647,0.0853437855839729,0.0832864344120026,0.121140688657761,0.985446453094482
435.294525146484,-0.0626593381166458,0.0236289221793413,0.205569595098495,13.2653121948242,9.57668781280518,14.0470094680786,0.124375209212303,0.0682201758027077,0.11146491765976,0.983591616153717
435.814605712891,-0.0623395144939423,0.0231749713420868,0.20294713973999,13.3271675109863,9.19081211090088,13.9656982421875,0.124482937157154,0.0649256706237793,0.11113478243351,0.983838260173798
436.324798583984,-0.0627845004200935,0.0207516606897116,0.200782209634781,14.3201103210449,9.38948822021484,14.073184967041,0.133236050605774,0.0653794184327126,0.111015409231186,0.982674598693848
436.850341796875,-0.0627641826868057,0.0215582717210054,0.20041112601757,13.9673891067505,9.07727813720703,13.8411350250244,0.129786565899849,0.0633675679564476,0.109672963619232,0.983418464660645
437.362640380859,-0.0623197704553604,0.0220160260796547,0.19337922334671,14.0072984695435,8.32662677764893,13.2069969177246,0.129090502858162,0.0575948618352413,0.105045020580292,0.984369874000549
437.900695800781,-0.061227235943079,0.0220847073942423,0.190878599882126,13.856071472168,7.96426105499268,12.897141456604,0.12731260061264,0.0549875423312187,0.102898433804512,0.984977066516876
438.41845703125,-0.0643122792243958,0.0213110391050577,0.188718885183334,14.0331783294678,7.50543975830078,12.9669981002808,0.128450334072113,0.0507808662950993,0.103887021541595,0.984951436519623
438.941833496094,-0.0693515762686729,0.021696088835597,0.186226293444633,13.6657609939575,6.75897455215454,13.2082052230835,0.124710269272327,0.0444827452301979,0.107025995850563,0.985400497913361
439.466064453125,-0.0734855383634567,0.021809995174408,0.186572209000587,13.7572727203369,7.32370281219482,13.4182300567627,0.126111537218094,0.0490103177726269,0.108154147863388,0.984884023666382
439.983032226563,-0.0754193067550659,0.0218219812959433,0.189279720187187,13.7013483047485,7.24376916885376,13.6501235961914,0.12565390765667,0.0481292717158794,0.110272310674191,0.984751105308533
440.518341064453,-0.0757742673158646,0.0228988509625196,0.186372652649879,13.2673645019531,6.99172830581665,13.5916843414307,0.121663153171539,0.046498317271471,0.110326386988163,0.985324442386627
441.045654296875,-0.0769048258662224,0.0227060224860907,0.185602560639381,13.2348079681396,7.03781938552856,13.4410276412964,0.121366254985332,0.0470895618200302,0.109002970159054,0.985480189323425
441.575225830078,-0.0793117135763168,0.0220463536679745,0.183813348412514,13.4342517852783,7.12197160720825,13.4518709182739,0.123162813484669,0.0475872159004211,0.108876802027225,0.985247313976288
442.118988037109,-0.0832016095519066,0.0209868550300598,0.180834770202637,13.2992744445801,7.50199460983276,13.8136167526245,0.122525297105312,0.0506134442985058,0.111669383943081,0.984863340854645
442.644775390625,-0.0797194540500641,0.0206942819058895,0.180540800094604,13.4545726776123,7.63199281692505,13.6517028808594,0.123910948634148,0.0517338924109936,0.110031045973301,0.984816193580627
443.181457519531,-0.0780569016933441,0.0204632841050625,0.180622220039368,13.5665092468262,7.55264377593994,13.7917423248291,0.124857068061829,0.0507768392562866,0.111243106424809,0.984610259532928
443.703369140625,-0.0782368704676628,0.0204435642808676,0.18101079761982,13.5347280502319,7.29331541061401,13.8897495269775,0.124373875558376,0.0484771840274334,0.112388879060745,0.984657287597656
444.263397216797,-0.0785453021526337,0.0198024231940508,0.185188442468643,13.8310556411743,7.39943838119507,13.8592739105225,0.127005830407143,0.0490932986140251,0.111810229718685,0.984356582164764
444.793579101563,-0.0785770490765572,0.0191113092005253,0.187493935227394,13.9874095916748,7.43838787078857,13.8790016174316,0.128392696380615,0.0492320619523525,0.11182939261198,0.984167516231537
445.319702148438,-0.078460268676281,0.0192562285810709,0.186530008912086,13.9139108657837,7.40628051757813,13.8839569091797,0.127733424305916,0.0490325391292572,0.111958138644695,0.984248638153076
445.855712890625,-0.0788110867142677,0.0199452564120293,0.181745961308479,13.6227397918701,7.37065172195435,13.9442329406738,0.12522779405117,0.0489843487739563,0.112713403999805,0.984486818313599
446.427459716797,-0.0812172144651413,0.0202734731137753,0.178091391921043,13.3545360565186,7.3748893737793,14.0143938064575,0.122961938381195,0.0492445789277554,0.113493353128433,0.984669804573059
446.944763183594,-0.0831663012504578,0.0200971849262714,0.178628921508789,13.348780632019,7.362389087677,14.1607675552368,0.122962862253189,0.0489865802228451,0.114768333733082,0.984534740447998
447.481872558594,-0.0838744193315506,0.0199556928128004,0.178649008274078,13.2908754348755,7.4186544418335,14.1971349716187,0.122538343071938,0.0494966022670269,0.115059837698936,0.984528183937073
448.007049560547,-0.0855622366070747,0.0210095308721066,0.171934530138969,12.8127746582031,7.337477684021,14.3712797164917,0.118430428206921,0.0491605363786221,0.11696507781744,0.984823167324066
448.539031982422,-0.088902048766613,0.021253315731883,0.168106585741043,12.6533908843994,7.54740858078003,14.6966276168823,0.117422044277191,0.0508140660822392,0.119653202593327,0.9845370054245
449.063812255859,-0.0855869278311729,0.0204740036278963,0.168600618839264,13.359992980957,8.90633296966553,14.4867372512817,0.124770537018776,0.0618793219327927,0.115890361368656,0.983449399471283
449.593444824219,-0.0881476476788521,0.0197301544249058,0.17149256169796,13.6340770721436,8.45778274536133,14.3632745742798,0.126600980758667,0.0578465089201927,0.115109145641327,0.983552694320679
450.134094238281,-0.0811131596565247,0.0214098691940308,0.186061725020409,13.5753726959229,7.95422077178955,14.1886930465698,0.125509187579155,0.0537827275693417,0.11420788615942,0.984028160572052
450.711669921875,-0.0741911381483078,0.0177831295877695,0.201622545719147,15.028694152832,7.64373064041138,14.1407175064087,0.137625336647034,0.049518771469593,0.113109201192856,0.982758104801178
451.24169921875,-0.0766768455505371,0.0185257736593485,0.197918102145195,14.5471792221069,7.5884428024292,14.2896175384521,0.133513137698174,0.0494184643030167,0.114793226122856,0.983135044574738
451.757171630859,-0.0766571536660194,0.0186708979308605,0.198640555143356,14.6304359436035,7.5627269744873,14.4045381546021,0.134249344468117,0.0489677526056767,0.115750402212143,0.982945144176483
452.317718505859,-0.0755583345890045,0.0173889901489019,0.199224978685379,14.9913635253906,7.39134311676025,14.3473567962646,0.137141615152359,0.047149296849966,0.115210190415382,0.982698202133179
